,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,JBMA.NS,INR,2019-06-30,2019-06-30,Q2,349633250.0,145628500,0.0,0.0,-187443000,0.0,-40405750.0,0.0,0.0,108368750.0,297343250.0,-223932750,,-22514500.0,1374000.0,659750.0,0.0,-211163250.0,0.0,0.0,-24590500.0,0.0,0.0,2404500.0,21725500.0,26536250.0,4810750.0,297343250.0,-223932750,73410500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
1,2019-03-31,JBMA.NS,INR,2019-03-31,2019-03-31,Q1,349633250.0,145628500,0.0,0.0,-187443000,0.0,-40405750.0,0.0,0.0,108368750.0,297343250.0,-223932750,,-22514500.0,1374000.0,659750.0,0.0,-211163250.0,0.0,0.0,-24590500.0,0.0,0.0,2404500.0,21725500.0,26536250.0,4810750.0,297343250.0,-223932750,73410500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
2,2019-01-31,JBMA.NS,INR,2019-01-31,2019-01-31,Q1,349633250.0,145628500,0.0,0.0,-187443000,0.0,-40405750.0,0.0,0.0,108368750.0,297343250.0,-223932750,,-22514500.0,1374000.0,659750.0,0.0,-211163250.0,0.0,0.0,-24590500.0,0.0,0.0,2404500.0,21725500.0,26536250.0,4810750.0,297343250.0,-223932750,73410500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
3,2018-06-30,JBMA.NS,INR,2018-06-30,2018-06-30,Q2,309696250.0,138922250,0.0,0.0,-282097750,0.0,-48780750.0,0.0,0.0,111103000.0,173100000.0,-137008500,,-18886750.0,0.0,250.0,0.0,-169457000.0,0.0,0.0,-24550250.0,250.0,0.0,-67250.0,-397750.0,4810750.0,5208500.0,173100000.0,-137008500,36091500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
4,2018-03-31,JBMA.NS,INR,2018-03-31,2018-03-31,Q1,309696250.0,138922250,0.0,0.0,-282097750,0.0,-48780750.0,0.0,0.0,111103000.0,173100000.0,-137008500,,-18886750.0,0.0,250.0,0.0,-169457000.0,0.0,0.0,-24550250.0,250.0,0.0,-67250.0,-397750.0,4810750.0,5208500.0,173100000.0,-137008500,36091500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
5,2018-01-31,JBMA.NS,INR,2018-01-31,2018-01-31,Q1,309696250.0,138922250,0.0,0.0,-282097750,0.0,-48780750.0,0.0,0.0,111103000.0,173100000.0,-137008500,,-18886750.0,0.0,250.0,0.0,-169457000.0,0.0,0.0,-24550250.0,250.0,0.0,-67250.0,-397750.0,4810750.0,5208500.0,173100000.0,-137008500,36091500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
6,2017-06-30,JBMA.NS,INR,2017-06-30,2017-06-30,Q2,248855000.0,151888250,0.0,0.0,-116845000,0.0,80844500.0,0.0,0.0,129360750.0,353833000.0,-209284750,,-487250.0,0.0,250.0,0.0,-183739000.0,0.0,0.0,-23384500.0,0.0,0.0,239000.0,-11327750.0,5742000.0,17069750.0,353833000.0,-209284750,144548250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
7,2017-03-31,JBMA.NS,INR,2017-03-31,2017-03-31,Q1,248855000.0,151888250,0.0,0.0,-116845000,0.0,80844500.0,0.0,0.0,129360750.0,353833000.0,-209284750,,-487250.0,0.0,250.0,0.0,-183739000.0,0.0,0.0,-23384500.0,0.0,0.0,239000.0,-11327750.0,5742000.0,17069750.0,353833000.0,-209284750,144548250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
8,2017-01-31,JBMA.NS,INR,2017-01-31,2017-01-31,Q1,248855000.0,151888250,0.0,0.0,-116845000,0.0,80844500.0,0.0,0.0,129360750.0,353833000.0,-209284750,,-487250.0,0.0,250.0,0.0,-183739000.0,0.0,0.0,-23384500.0,0.0,0.0,239000.0,-11327750.0,5742000.0,17069750.0,353833000.0,-209284750,144548250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
9,2016-06-30,JBMA.NS,INR,2016-06-30,2016-06-30,Q2,181000000.0,147378500,0.0,0.0,-49152500,0.0,-274413000.0,0.0,0.0,341997000.0,364837500.0,-294269500,,0.0,0.0,899000.0,0.0,-156917000.0,0.0,0.0,-38075750.0,0.0,0.0,55750.0,-9466750.0,18738500.0,28205250.0,364837500.0,-294269500,70568000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
10,2016-03-31,JBMA.NS,INR,2016-03-31,2016-03-31,Q1,96700000.0,147378500,0.0,0.0,-49152500,0.0,-274413000.0,0.0,0.0,341997000.0,364837500.0,-294269500,,0.0,0.0,899000.0,0.0,-156917000.0,0.0,0.0,-38075750.0,0.0,0.0,55750.0,-9466750.0,18738500.0,28205250.0,364837500.0,-294269500,70568000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
11,2016-01-31,JBMA.NS,INR,2016-01-31,2016-01-31,Q1,0.0,147378500,0.0,0.0,-49152500,0.0,-274413000.0,0.0,0.0,341997000.0,364837500.0,-294269500,,0.0,0.0,899000.0,0.0,-156917000.0,0.0,0.0,-38075750.0,0.0,0.0,55750.0,-9466750.0,18738500.0,28205250.0,364837500.0,-294269500,70568000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
12,2015-09-30,JBMA.NS,INR,2015-09-30,2015-09-30,Q3,305911000.0,99395000,0.0,0.0,-272297250,0.0,-49718750.0,0.0,0.0,85158500.0,165908250.0,-497933750,,-7500000.0,0.0,2910500.0,0.0,-127239250.0,0.0,0.0,-16252250.0,0.0,0.0,-229750.0,9723750.0,28205250.0,18481500.0,165908250.0,-497933750,-332025500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
13,2015-06-30,JBMA.NS,INR,2015-06-30,2015-06-30,Q2,305911000.0,99395000,0.0,0.0,-272297250,0.0,-49718750.0,0.0,0.0,85158500.0,165908250.0,-497933750,,-7500000.0,0.0,2910500.0,0.0,-127239250.0,0.0,0.0,-16252250.0,0.0,0.0,-229750.0,9723750.0,28205250.0,18481500.0,165908250.0,-497933750,-332025500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
14,2015-03-31,JBMA.NS,INR,2015-03-31,2015-03-31,Q1,305911000.0,99395000,0.0,0.0,-272297250,0.0,-49718750.0,0.0,0.0,85158500.0,165908250.0,-497933750,,-7500000.0,0.0,2910500.0,0.0,-127239250.0,0.0,0.0,-16252250.0,0.0,0.0,-229750.0,9723750.0,28205250.0,18481500.0,165908250.0,-497933750,-332025500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
15,2015-01-31,JBMA.NS,INR,2015-01-31,2015-01-31,Q1,305911000.0,99395000,0.0,0.0,-272297250,0.0,-49718750.0,0.0,0.0,85158500.0,165908250.0,-497933750,,-7500000.0,0.0,2910500.0,0.0,-127239250.0,0.0,0.0,-16252250.0,0.0,0.0,-229750.0,9723750.0,28205250.0,18481500.0,165908250.0,-497933750,-332025500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
16,2014-09-30,JBMA.NS,INR,2014-09-30,2014-09-30,Q3,210039750.0,100393500,0.0,0.0,158991500,0.0,-68258750.0,0.0,0.0,86237750.0,506629000.0,-334820750,,0.0,0.0,5571500.0,0.0,-216653750.0,0.0,0.0,-6099500.0,250.0,0.0,-616000.0,4432500.0,18481500.0,14049000.0,506629000.0,-334820750,171808250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
17,2014-06-30,JBMA.NS,INR,2014-06-30,2014-06-30,Q2,210039750.0,100393500,0.0,0.0,158991500,0.0,-68258750.0,0.0,0.0,86237750.0,506629000.0,-334820750,,0.0,0.0,5571500.0,0.0,-216653750.0,0.0,0.0,-6099500.0,250.0,0.0,-616000.0,4432500.0,18481500.0,14049000.0,506629000.0,-334820750,171808250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
18,2014-03-31,JBMA.NS,INR,2014-03-31,2014-03-31,Q1,210039750.0,100393500,0.0,0.0,158991500,0.0,-68258750.0,0.0,0.0,86237750.0,506629000.0,-334820750,,0.0,0.0,5571500.0,0.0,-216653750.0,0.0,0.0,-6099500.0,250.0,0.0,-616000.0,4432500.0,18481500.0,14049000.0,506629000.0,-334820750,171808250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
19,2014-01-31,JBMA.NS,INR,2014-01-31,2014-01-31,Q1,210039750.0,100393500,0.0,0.0,158991500,0.0,-68258750.0,0.0,0.0,86237750.0,506629000.0,-334820750,,0.0,0.0,5571500.0,0.0,-216653750.0,0.0,0.0,-6099500.0,250.0,0.0,-616000.0,4432500.0,18481500.0,14049000.0,506629000.0,-334820750,171808250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
20,2013-09-30,JBMA.NS,INR,2013-09-30,2013-09-30,Q3,149601750.0,82777000,0.0,0.0,-21378250,0.0,-4649500.0,0.0,0.0,103456250.0,292757000.0,-245202500,,0.0,0.0,3316500.0,0.0,-128794000.0,0.0,0.0,-10876000.0,-250.0,0.0,1128500.0,-4763750.0,14049000.0,18812750.0,292757000.0,-245202500,47554500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
21,2013-06-30,JBMA.NS,INR,2013-06-30,2013-06-30,Q2,149601750.0,82777000,0.0,0.0,-21378250,0.0,-4649500.0,0.0,0.0,103456250.0,292757000.0,-245202500,,0.0,0.0,3316500.0,0.0,-128794000.0,0.0,0.0,-10876000.0,-250.0,0.0,1128500.0,-4763750.0,14049000.0,18812750.0,292757000.0,-245202500,47554500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
22,2013-03-31,JBMA.NS,INR,2013-03-31,2013-03-31,Q1,149601750.0,82777000,0.0,0.0,-21378250,0.0,-4649500.0,0.0,0.0,103456250.0,292757000.0,-245202500,,0.0,0.0,3316500.0,0.0,-128794000.0,0.0,0.0,-10876000.0,-250.0,0.0,1128500.0,-4763750.0,14049000.0,18812750.0,292757000.0,-245202500,47554500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
23,2013-01-31,JBMA.NS,INR,2013-01-31,2013-01-31,Q1,149601750.0,82777000,0.0,0.0,-21378250,0.0,-4649500.0,0.0,0.0,103456250.0,292757000.0,-245202500,,0.0,0.0,3316500.0,0.0,-128794000.0,0.0,0.0,-10876000.0,-250.0,0.0,1128500.0,-4763750.0,14049000.0,18812750.0,292757000.0,-245202500,47554500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
24,2012-09-30,JBMA.NS,INR,2012-09-30,2012-09-30,Q3,119591750.0,75848750,0.0,0.0,-14047000,0.0,-50117500.0,0.0,0.0,85889500.0,231030250.0,-235834750,,-19500000.0,0.0,5095000.0,0.0,-115817750.0,5390000.0,0.0,-7089000.0,0.0,0.0,2039000.0,-7778750.0,18812750.0,26591500.0,231030250.0,-235834750,-4804500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
25,2012-06-30,JBMA.NS,INR,2012-06-30,2012-06-30,Q2,119591750.0,75848750,0.0,0.0,-14047000,0.0,-50117500.0,0.0,0.0,85889500.0,231030250.0,-235834750,,-19500000.0,0.0,5095000.0,0.0,-115817750.0,5390000.0,0.0,-7089000.0,0.0,0.0,2039000.0,-7778750.0,18812750.0,26591500.0,231030250.0,-235834750,-4804500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
26,2012-03-31,JBMA.NS,INR,2012-03-31,2012-03-31,Q1,119591750.0,75848750,0.0,0.0,-14047000,0.0,-50117500.0,0.0,0.0,85889500.0,231030250.0,-235834750,,-19500000.0,0.0,5095000.0,0.0,-115817750.0,5390000.0,0.0,-7089000.0,0.0,0.0,2039000.0,-7778750.0,18812750.0,26591500.0,231030250.0,-235834750,-4804500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
27,2012-01-31,JBMA.NS,INR,2012-01-31,2012-01-31,Q1,119591750.0,75848750,0.0,0.0,-14047000,0.0,-50117500.0,0.0,0.0,85889500.0,231030250.0,-235834750,,-19500000.0,0.0,5095000.0,0.0,-115817750.0,5390000.0,0.0,-7089000.0,0.0,0.0,2039000.0,-7778750.0,18812750.0,26591500.0,231030250.0,-235834750,-4804500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
28,2011-09-30,JBMA.NS,INR,2011-09-30,2011-09-30,Q3,93535750.0,56640500,0.0,0.0,-42124750,0.0,-43986000.0,0.0,0.0,49943000.0,123163500.0,-331553000,,-5500000.0,0.0,0.0,0.0,-27050250.0,12372500.0,0.0,-4782250.0,256250.0,0.0,-1867500.0,-8939000.0,26591500.0,35530500.0,123163500.0,-331553000,-208389500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
29,2011-06-30,JBMA.NS,INR,2011-06-30,2011-06-30,Q2,93535750.0,56640500,0.0,0.0,-42124750,0.0,-43986000.0,0.0,0.0,49943000.0,123163500.0,-331553000,,-5500000.0,0.0,0.0,0.0,-27050250.0,12372500.0,0.0,-4782250.0,256250.0,0.0,-1867500.0,-8939000.0,26591500.0,35530500.0,123163500.0,-331553000,-208389500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
30,2011-03-31,JBMA.NS,INR,2011-03-31,2011-03-31,Q1,93535750.0,56640500,0.0,0.0,-42124750,0.0,-43986000.0,0.0,0.0,49943000.0,123163500.0,-331553000,,-5500000.0,0.0,0.0,0.0,-27050250.0,12372500.0,0.0,-4782250.0,256250.0,0.0,-1867500.0,-8939000.0,26591500.0,35530500.0,123163500.0,-331553000,-208389500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
31,2011-01-31,JBMA.NS,INR,2011-01-31,2011-01-31,Q1,93535750.0,56640500,0.0,0.0,-42124750,0.0,-43986000.0,0.0,0.0,49943000.0,123163500.0,-331553000,,-5500000.0,0.0,0.0,0.0,-27050250.0,12372500.0,0.0,-4782250.0,256250.0,0.0,-1867500.0,-8939000.0,26591500.0,35530500.0,123163500.0,-331553000,-208389500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
