,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,YETI,USD,2021-03-01,2021-03-01 16:10:08,Q4,155801000.0,30535000.0,-3827000.0,9009000.0,-46413000.0,16353000.0,46052000.0,89125000.0,188738000.0,0.0,366427000.0,-15566000.0,0.0,0.0,0.0,0.0,-22944000.0,1064000.0,0.0,0.0,0.0,0.0,-163191000.0,0.0,180768000.0,253283000,234813000.0,366427000.0,-15566000.0,350861000.0,https://www.sec.gov/Archives/edgar/data/1670592/000167059221000004/0001670592-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1670592/000167059221000004/yeti-20210102.htm,1620600080,18:41:20,20210509
1,2020-09-26,YETI,USD,2020-11-05,2020-11-05 06:22:07,Q3,51445000.0,7476000.0,-2779000.0,2279000.0,-1097000.0,14669000.0,4220000.0,84318000.0,235151000.0,0.0,667000.0,-3744000.0,0.0,0.0,0.0,0.0,-5352000.0,7918000.0,0.0,0.0,0.0,0.0,-53484000.0,0.0,107346000.0,234813000,127467000.0,667000.0,-3744000.0,-3077000.0,https://www.sec.gov/Archives/edgar/data/1670592/000167059220000006/0001670592-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1670592/000167059220000006/yeti-20200926.htm,1620600080,18:41:20,20210509
2,2020-06-27,YETI,USD,2020-08-06,2020-08-06 06:15:18,Q2,33482000.0,7697000.0,-1030000.0000000002,2181000.0,-13820000.0,-25958000.0,64598000.0,-31496000.0,236248000.0,3050999.9999999995,68545000.0,-5375000.0,0.0,0.0,0.0,-1763000.0,-7138000.0,-3750000.0,0.0,0.0,0.0,-48814000.0,-52563999.99999999,404999.99999999994,9247999.999999998,127467000,118219000.0,68545000.0,-5375000.0,63170000.0,https://www.sec.gov/Archives/edgar/data/1670592/000162828020011880/0001628280-20-011880-index.htm,https://www.sec.gov/Archives/edgar/data/1670592/000162828020011880/yeti-20200627.htm,1620600080,18:41:20,20210509
3,2020-03-28,YETI,USD,2020-05-07 00:00:00,2020-05-07 06:18:36,Q1,8480000.0,7662000.0,4541000.0,1855000.0,59833000.0,21525000.0,-17875000.0,-21285000.0,250068000.0,2095000.0,3806000.0,-1785000.0,0.0,0.0,0.0,-2006000.0,-3791000.0,-3750000.0,0.0,0.0,0.0,49416000.0,45666000.0,23000.0,45704000.0,118219000,72515000.0,3806000.0,-1785000.0,2021000.0,https://www.sec.gov/Archives/edgar/data/1670592/000162828020006769/0001628280-20-006769-index.html,https://www.sec.gov/Archives/edgar/data/1670592/000162828020006769/yeti-20200328.htm,1620600080,18:41:20,20210509
4,2019-12-28,YETI,USD,2020-02-18 00:00:00,2020-02-18 06:06:07,Q4,4741999.999999997,7739000.000000001,5741000.0,41933000.0,59560000.0,-7854000.0,23595000.0,-10078000.0,190235000.0,43147000.00000001,60335000.0,-7828000.0,0.0,0.0,0.0,0.0,-9451000.0,0.0,0.0,0.0,0.0,0.0,-12884000.0,-41999.99999999999,37958000.0,72515000,34557000.0,60335000.0,-7828000.0,52507000.0,https://www.sec.gov/Archives/edgar/data/1670592/000162828020001627/0001628280-20-001627-index.html,https://www.sec.gov/Archives/edgar/data/1670592/000162828020001627/yeti-20191228.htm,1620600080,18:41:20,20210509
5,2019-09-28,YETI,USD,2019-11-04 00:00:00,2019-11-04 16:02:46,Q3,21302000.0,7418999.999999999,3564000.000000001,2113000.0,15846000.0,3859000.0,-27911000.0,-675000.0,130675000.0,3116999.999999999,16792000.0,-7463000.0,0.0,0.0,0.0,-1777000.0,-9240000.000000002,-11125000.0,0.0,0.0,0.0,325000.0,-11116999.999999996,99000.0,-3466000.000000001,34557000,38023000.0,16792000.0,-7463000.0,9329000.000000004,https://www.sec.gov/Archives/edgar/data/1670592/000162828019013172/0001628280-19-013172-index.html,https://www.sec.gov/Archives/edgar/data/1670592/000162828019013172/yeti-20190928.htm,1620600080,18:41:20,20210509
6,2019-06-29,YETI,USD,2019-08-05,2019-08-05 16:41:12,Q2,22223000.0,7262000.000000001,4435000.0,4281000.0,20957000.0,-12767000.0,-17014000.0,26453000.0,114829000.0,4843000.0,39808000.0,-8406000.0,0.0,0.0,0.0,-1778000.0,-10184000.000000002,-12625000.0,0.0,0.0,0.0,-16784000.0,-10561000.0,-48000.0,19015000.0,38023000,19008000.0,39808000.0,-8406000.0,31402000.0,https://www.sec.gov/Archives/edgar/data/1670592/000155837019007088/yeti-20190629x10q.htm,https://www.sec.gov/Archives/edgar/data/1670592/000155837019007088/yeti-20190629x10q.htm,1620600080,18:41:20,20210509
7,2019-03-30,YETI,USD,2019-05-06 00:00:00,2019-05-06 16:02:11,Q1,2167000.0,6539000.0,1875000.0,4005000.0,-15803000.0,-3178000.0,-19211000.0,-9086000.0,93872000.0,4673000.0,-30042000.0,-8380000.0,0.0,0.0,0.0,-11436000.0,-19816000.0,-11125000.0,0.0,0.0,0.0,19167000.0,-11125000.0,-60000.0,-61043000.0,19008000,80051000.0,-30042000.0,-8380000.0,-38422000.0,https://www.sec.gov/Archives/edgar/data/1670592/000155837019004069/0001558370-19-004069-index.html,https://www.sec.gov/Archives/edgar/data/1670592/000155837019004069/yeti-20190330x10q.htm,1620600080,18:41:20,20210509
8,2018-12-29,YETI,USD,2019-03-20 00:00:00,2019-03-19 18:55:03,Q4,25162999.999999996,6577000.000000002,1326000.0,3216000.0,11075000.0,2478000.0,12210000.0,4479000.0,109675000.0,6174999.999999999,57268000.000000015,-7521000.0,0.0,-33000.0,0.0,-242000.0,-7822000.000000003,-61125000.0,38083000.0,38116000.0,0.0,1557000.0,-21489999.999999996,45000.0,28001000.0,80101000,52100000.0,57268000.000000015,-7521000.0,49708000.000000015,https://www.sec.gov/Archives/edgar/data/1670592/000155837019002297/0001558370-19-002297-index.html,https://www.sec.gov/Archives/edgar/data/1670592/000155837019002297/yeti-20181229x10k.htm,1620600080,18:41:20,20210509
9,2018-09-30,YETI,USD,2018-12-06,2018-12-06 17:10:22,Q3,17030000.0,6333000.0,-1801000.0,2923000.0,9400000.0,3539000.0,-8312000.0,10846000.0,-703000.0,1318000.0,35203000.0,-6272000.0,0.0,0.0,0.0,0.0,-9300000.0,-41388000.0,0.0,0.0,-2427000.0,-1315000.0,-45130000.0,-15000.0,-19242000.0,52100000,71342000.0,35203000.0,-9300000.0,25903000.0,https://www.sec.gov/Archives/edgar/data/1670592/000155837018009616/0001558370-18-009616-index.htm,https://www.sec.gov/Archives/edgar/data/1670592/000155837018009616/yeti-20180929x10q.htm,1620600080,18:41:20,20210509
10,2018-06-30,YETI,USD,2018-06-30,2018-06-30,Q2,18825000.0,6182000.0,2260000.0,4098000.0,25668000.0,-5053000.0,9151000.0,26591000.0,1171000.0,720000.0,58331000.0,-4862000.0,0.0,0.0,0.0,0.0,-9492000.0,-37887000.0,0.0,0.0,0.0,0.0,-37887000.0,-14000.0,10938000.0,71342000,60404000.0,58331000.0,-9657000.0,48674000.0,,,1620600080,18:41:20,20210509
11,2018-03-31,YETI,USD,2018-03-31,2018-03-31,Q1,-3261000.0,5703000.0,457000.0,3010000.0,18655000.0,6711000.0,16534000.0,1824000.0,627000.0,736000.0,25300000.0,-2205000.0,0.0,0.0,0.0,0.0,-5134000.0,-11388000.0,0.0,-1967000.0,-96000.0,-57000.0,-13455000.0,43000.0,6754000.0,60404000,53650000.0,25300000.0,-5134000.0,20166000.0,,,1620600080,18:41:20,20210509
12,2017-12-31,YETI,USD,2017-12-31,2017-12-31,Q4,3974000.0,5598000.0,-4910000.0,4207000.0,66474000.0,-233000.0,52090000.0,14758000.0,2021000.0,1289000.0,76632000.0,-1727000.0,0.0,0.0,0.0,820000.0,-1816000.0,-31387000.0,0.0,0.0,1000.0,0.0,-51386000.0,-84000.0,18914000.0,53650000,34736000.0,76632000.0,-1727000.0,74905000.0,,,1620600080,18:41:20,20210509
13,2017-09-30,YETI,USD,2017-09-30,2017-09-30,Q3,11271000.0,5815000.0,6697000.0,2678000.0,38619000.0,-6180000.0,45681000.0,-20627000.0,7805000.0,548000.0,65628000.0,-9639000.0,0.0,0.0,0.0,-8092000.0,-18772000.0,-11388000.0,0.0,0.0,-2716000.0,-3542000.0,-27561000.0,101000.0,19396000.0,34736000,15340000.0,65628000.0,-9639000.0,55989000.0,,,1620600080,18:41:20,20210509
14,2016-03-31,YETI,USD,2016-03-31,2016-03-31,Q1,-38188000.0,2211000.0,-7665000.0,105456000.0,-71231000.0,-28199000.0,-2025000.0,5478000.0,-617000.0,237000.0,-10788000.0,-4592000.0,0.0,0.0,0.0,0.0,-6999000.0,-489000.0,708000.0,0.0,0.0,-8305000.0,-2437000.0,0.0,-20224000.0,20029000,40253000.0,-10788000.0,-6999000.0,-17787000.0,,,1620600080,18:41:20,20210509
15,2015-03-31,YETI,USD,2015-03-31,2015-03-31,Q1,4639000.0,1820000.0,493000.0,90000.0,-14538000.0,-3478000.0,-2036000.0,1002000.0,1000.0,107000.0,-7389000.0,-699000.0,0.0,0.0,0.0,0.0,-777000.0,-489000.0,0.0,0.0,0.0,0.0,9511000.0,0.0,1345000.0,10232000,8887000.0,-7389000.0,-777000.0,-8166000.0,,,1620600080,18:41:20,20210509
