,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0568.HK,CNY,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55648.96,0.0,337175717.6,-774150662.03,0.0,0.0,-30356211.65,0.0,-197057373.68,-20862884.04,236022425.27000004,699989196.48,463966771.21,0.0,-13005505.92,103761459.47,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
1,2020-09-30,0568.HK,CNY,2020-09-30,2020-09-30,Q3,-136664317.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27666911.37,-435214474.5,0.0,0.0,-29444244.04,48907000.0,-34635778.84,10990602.4,-6273420.540000021,463966771.21,470240191.75,0.0,-10766566.57,16900344.8,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
2,2020-06-30,0568.HK,CNY,2020-06-30,2020-06-30,Q2,-35278887.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184236200.4,-711780345.57,0.0,0.0,-33972661.6,0.0,-148435750.63,1967298.09,36184232.860000014,470240191.75,434055958.89,0.0,-10617300.0,173618900.4,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
3,2020-03-31,0568.HK,CNY,2020-03-31,2020-03-31,Q1,-74046605.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121768899.1,-1103736783.31,0.0,0.0,-40423021.6,0.0,73991695.09,-3401974.52,-62200877.29000002,434055958.89,496256836.18,0.0,-11021698.76,-132790597.86,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
4,2019-12-31,0568.HK,CNY,2019-12-31,2019-12-31,Q4,-163134102.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1969804.12,0.0,301835380.0,-634762128.6,0.0,0.0,-51047049.34,0.0,-359709177.94,20304036.06,-36499685.70999998,496256836.18,532756521.89,0.0,-10597261.26,291238118.74,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
5,2019-09-30,0568.HK,CNY,2019-09-30,2019-09-30,Q3,-51188088.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47250855.51,0.0,112806406.28,-655343558.82,0.0,0.0,-29601219.17,0.0,-114274777.99,-11948320.14,16069388.72999996,532756521.89,516687133.16,0.0,-17764774.93,95041631.35,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
6,2019-06-30,0568.HK,CNY,2019-06-30,2019-06-30,Q2,10579214.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19817196.16,0.0,0.0,48919902.19,0.0,112640354.54,-1814975865.92,0.0,0.0,-49341804.49,0.0,-220617670.41,-5936817.85,-84811427.69,516687133.16,601498560.85,0.0,-19817196.16,92823158.38,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
7,2019-03-31,0568.HK,CNY,2019-03-31,2019-03-31,Q1,7433709.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29108026.0,0.0,0.0,10250262.22,0.0,161071277.26,-725872060.75,0.0,0.0,-34334924.14,0.0,-122645984.89,2729883.71,22574078.649999976,601498560.85,578924482.2,0.0,-29108026.0,131963251.26,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
8,2018-12-31,0568.HK,CNY,2018-12-31,2018-12-31,Q4,12925511.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114057450.75,0.0,0.0,0.0,0.0,216544315.18,-974631604.25,0.0,0.0,-82539821.45,0.0,42498574.3,-1307229.38,42419292.19000006,578924482.2,536505190.01,0.0,-114057450.75,102486864.43,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
9,2018-09-30,0568.HK,CNY,2018-09-30,2018-09-30,Q3,46975568.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38650009.74,0.0,0.0,0.0,0.0,298384729.65,-569923128.0,0.0,0.0,-27887929.71,-90000000.0,-109851057.71,-1771527.4,160981744.99,536505190.01,375523445.02,0.0,-38650009.74,259734719.91,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
