,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1667.HK,HKD,2020-09-30,2020-09-30,Q3,-4219750.0,1212000.0,0.0,0.0,4818500.0,0.0,0.0,0.0,0.0,1949250.0,4459250.0,0.0,,0.0,0.0,0.0,0.0,-74629750.0,0.0,0.0,0.0,-32750.0,0.0,0.0,-747000.0,398500.0,1145500.0,4459250.0,0.0,4459250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585295,14:34:55,20210509
1,2020-06-30,1667.HK,HKD,2020-06-30,2020-06-30,Q2,-4219750.0,1212000.0,0.0,0.0,4818500.0,0.0,0.0,0.0,0.0,1949250.0,4459250.0,0.0,,0.0,0.0,0.0,0.0,-74629750.0,0.0,0.0,0.0,-32750.0,0.0,0.0,-747000.0,398500.0,1145500.0,4459250.0,0.0,4459250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585295,14:34:55,20210509
2,2020-03-31,1667.HK,HKD,2020-03-31,2020-03-31,Q1,-4219750.0,1212000.0,0.0,0.0,4818500.0,0.0,0.0,0.0,0.0,1949250.0,4459250.0,0.0,,0.0,0.0,0.0,0.0,-74629750.0,0.0,0.0,0.0,-32750.0,0.0,0.0,-747000.0,398500.0,1145500.0,4459250.0,0.0,4459250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585295,14:34:55,20210509
3,2020-01-31,1667.HK,HKD,2020-01-31,2020-01-31,Q1,-4219750.0,1212000.0,0.0,0.0,4818500.0,0.0,0.0,0.0,0.0,1949250.0,4459250.0,0.0,,0.0,0.0,0.0,0.0,-74629750.0,0.0,0.0,0.0,-32750.0,0.0,0.0,-747000.0,398500.0,1145500.0,4459250.0,0.0,4459250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585295,14:34:55,20210509
4,2019-06-30,1667.HK,HKD,2019-06-30,2019-06-30,Q2,4268750.0,702750.0,0.0,0.0,-14596250.0,0.0,0.0,0.0,0.0,1436500.0,-8638500.0,-17500.0,,0.0,0.0,0.0,0.0,-74902250.0,0.0,0.0,0.0,-2503250.0,0.0,0.0,-5797250.0,1145500.0,6942750.0,-8638500.0,-17500.0,-8656000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585295,14:34:55,20210509
5,2019-03-31,1667.HK,HKD,2019-03-31,2019-03-31,Q1,4268750.0,702750.0,0.0,0.0,-14596250.0,0.0,0.0,0.0,0.0,1436500.0,-8638500.0,-17500.0,,0.0,0.0,0.0,0.0,-74902250.0,0.0,0.0,0.0,-2503250.0,0.0,0.0,-5797250.0,1145500.0,6942750.0,-8638500.0,-17500.0,-8656000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585295,14:34:55,20210509
6,2019-01-31,1667.HK,HKD,2019-01-31,2019-01-31,Q1,4268750.0,702750.0,0.0,0.0,-14596250.0,0.0,0.0,0.0,0.0,1436500.0,-8638500.0,-17500.0,,0.0,0.0,0.0,0.0,-74902250.0,0.0,0.0,0.0,-2503250.0,0.0,0.0,-5797250.0,1145500.0,6942750.0,-8638500.0,-17500.0,-8656000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585295,14:34:55,20210509
7,2018-06-30,1667.HK,HKD,2018-06-30,2018-06-30,Q2,4468000.0,871250.0,0.0,0.0,-20512250.0,0.0,0.0,0.0,0.0,672750.0,-14958500.0,-62750.0,,-250000.0,0.0,0.0,0.0,-12953750.0,26000000.0,0.0,-600000.0,-2753250.0,0.0,0.0,6139000.0,6942750.0,803750.0,-14958500.0,-62750.0,-15021250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585295,14:34:55,20210509
8,2018-03-31,1667.HK,HKD,2018-03-31,2018-03-31,Q1,4468000.0,871250.0,0.0,0.0,-20512250.0,0.0,0.0,0.0,0.0,672750.0,-14958500.0,-62750.0,,-250000.0,0.0,0.0,0.0,-12953750.0,26000000.0,0.0,-600000.0,-2753250.0,0.0,0.0,6139000.0,6942750.0,803750.0,-14958500.0,-62750.0,-15021250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585295,14:34:55,20210509
9,2018-01-31,1667.HK,HKD,2018-01-31,2018-01-31,Q1,4468000.0,871250.0,0.0,0.0,-20512250.0,0.0,0.0,0.0,0.0,672750.0,-14958500.0,-62750.0,,-250000.0,0.0,0.0,0.0,-12953750.0,26000000.0,0.0,-600000.0,-2753250.0,0.0,0.0,6139000.0,6942750.0,803750.0,-14958500.0,-62750.0,-15021250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585295,14:34:55,20210509
10,2017-06-30,1667.HK,HKD,2017-06-30,2017-06-30,Q2,3171000.0,711500.0,0.0,0.0,-6111750.0,0.0,0.0,0.0,0.0,546750.0,-3288500.0,-1146500.0,,0.0,0.0,-214750.0,0.0,-41094750.0,0.0,0.0,0.0,-1125000.0,0.0,0.0,-1003250.0,803750.0,1807000.0,-3288500.0,-1146500.0,-4435000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585295,14:34:55,20210509
11,2017-03-31,1667.HK,HKD,2017-03-31,2017-03-31,Q1,3171000.0,711500.0,0.0,0.0,-6111750.0,0.0,0.0,0.0,0.0,546750.0,-3288500.0,-1146500.0,,0.0,0.0,-214750.0,0.0,-41094750.0,0.0,0.0,0.0,-1125000.0,0.0,0.0,-1003250.0,803750.0,1807000.0,-3288500.0,-1146500.0,-4435000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585295,14:34:55,20210509
12,2017-01-31,1667.HK,HKD,2017-01-31,2017-01-31,Q1,3171000.0,711500.0,0.0,0.0,-6111750.0,0.0,0.0,0.0,0.0,546750.0,-3288500.0,-1146500.0,,0.0,0.0,-214750.0,0.0,-41094750.0,0.0,0.0,0.0,-1125000.0,0.0,0.0,-1003250.0,803750.0,1807000.0,-3288500.0,-1146500.0,-4435000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585295,14:34:55,20210509
13,2016-06-30,1667.HK,HKD,2016-06-30,2016-06-30,Q2,7413000.0,610000.0,0.0,0.0,-4065250.0,0.0,0.0,0.0,0.0,430000.0,2020000.0,-360500.0,,0.0,0.0,-919250.0,0.0,-13863500.0,0.0,0.0,0.0,0.0,0.0,0.0,1422750.0,1807000.0,384250.0,2020000.0,-360500.0,1659500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585295,14:34:55,20210509
