,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BATAINDIA.NS,INR,2020-09-30,2020-09-30,Q3,1218090000,739490000,0.0,0.0,-170620000.0,0.0,-85785000.0,0.0,0.0,123715000.0,1454282500,-214350000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200972500.0,-45747500.0,0.0,2100000.0,-108420000.0,38027500.0,146447500.0,1454282500,-214350000,1239932500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589143,15:39:03,20210509
1,2020-06-30,BATAINDIA.NS,INR,2020-06-30,2020-06-30,Q2,1218090000,739490000,0.0,0.0,-170620000.0,0.0,-85785000.0,0.0,0.0,123715000.0,1454282500,-214350000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200972500.0,-45747500.0,0.0,2100000.0,-108420000.0,38027500.0,146447500.0,1454282500,-214350000,1239932500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589143,15:39:03,20210509
2,2020-03-31,BATAINDIA.NS,INR,2020-03-31,2020-03-31,Q1,1218090000,739490000,0.0,0.0,-170620000.0,0.0,-85785000.0,0.0,0.0,123715000.0,1454282500,-214350000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200972500.0,-45747500.0,0.0,2100000.0,-108420000.0,38027500.0,146447500.0,1454282500,-214350000,1239932500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589143,15:39:03,20210509
3,2020-01-31,BATAINDIA.NS,INR,2020-01-31,2020-01-31,Q1,1218090000,739490000,0.0,0.0,-170620000.0,0.0,-85785000.0,0.0,0.0,123715000.0,1454282500,-214350000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200972500.0,-45747500.0,0.0,2100000.0,-108420000.0,38027500.0,146447500.0,1454282500,-214350000,1239932500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589143,15:39:03,20210509
4,2019-06-30,BATAINDIA.NS,INR,2019-06-30,2019-06-30,Q2,1194217500,160117500,0.0,0.0,13005000.0,0.0,-185487500.0,0.0,0.0,-160242500.0,862682500,-205420000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127980000.0,-26420000.0,0.0,0.0,10717500.0,150427500.0,139710000.0,862682500,-205420000,657262500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589143,15:39:03,20210509
5,2019-03-31,BATAINDIA.NS,INR,2019-03-31,2019-03-31,Q1,1194217500,160117500,0.0,0.0,13005000.0,0.0,-185487500.0,0.0,0.0,-160242500.0,862682500,-205420000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127980000.0,-26420000.0,0.0,0.0,10717500.0,150427500.0,139710000.0,862682500,-205420000,657262500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589143,15:39:03,20210509
6,2019-01-31,BATAINDIA.NS,INR,2019-01-31,2019-01-31,Q1,1194217500,160117500,0.0,0.0,13005000.0,0.0,-185487500.0,0.0,0.0,-160242500.0,862682500,-205420000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127980000.0,-26420000.0,0.0,0.0,10717500.0,150427500.0,139710000.0,862682500,-205420000,657262500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589143,15:39:03,20210509
7,2018-06-30,BATAINDIA.NS,INR,2018-06-30,2018-06-30,Q2,842600000,151130000,0.0,0.0,-211097500.0,0.0,-128437500.0,0.0,0.0,-108085000.0,400677500,-194705000,,-190845000.0,0.0,0.0,0.0,0.0,0.0,0.0,-112247500.0,-22892500.0,0.0,0.0,-17957500.0,139710000.0,157667500.0,400677500,-194705000,205972500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589143,15:39:03,20210509
8,2018-03-31,BATAINDIA.NS,INR,2018-03-31,2018-03-31,Q1,842600000,151130000,0.0,0.0,-211097500.0,0.0,-128437500.0,0.0,0.0,-108085000.0,400677500,-194705000,,-190845000.0,0.0,0.0,0.0,0.0,0.0,0.0,-112247500.0,-22892500.0,0.0,0.0,-17957500.0,139710000.0,157667500.0,400677500,-194705000,205972500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589143,15:39:03,20210509
9,2018-01-31,BATAINDIA.NS,INR,2018-01-31,2018-01-31,Q1,842600000,151130000,0.0,0.0,-211097500.0,0.0,-128437500.0,0.0,0.0,-108085000.0,400677500,-194705000,,-190845000.0,0.0,0.0,0.0,0.0,0.0,0.0,-112247500.0,-22892500.0,0.0,0.0,-17957500.0,139710000.0,157667500.0,400677500,-194705000,205972500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589143,15:39:03,20210509
