,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-08-01,ASNA,USD,2020-12-11,2020-12-11 06:13:18,Q4,-1043600000.0,174900000.0,1600000.0,3200000.0,1850000000.0,0.0,26000000.0,232500000.0,491000000.0,-80000000.0,403300000.0,16800000.0,0.0,0.0,0.0,0.0,-22200000.0,49400000.0,0.0,-100000.0,0.0,-111700000.0,209300000.0,0.0,140400000.0,581000000.0,439000000.0,403300000.0,16800000.0,420100000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830120000105/0001498301-20-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1498301/000149830120000105/asna-20200801.htm,1620588806,15:33:26,20210509
1,2020-05-02,ASNA,USD,2020-08-07,2020-08-07,Q3,-709000000.0,200000000.0,14000000.0,3000000.0,-1493500000.0,0.0,98000000.0,-51000000.0,-1359000000.0,0.0,439000000.0,0.0,0.0,0.0,0.0,0.0,-51000000.0,0.0,0.0,0.0,0.0,0.0,180000000.0,0.0,110000000.0,439000000.0,374000000.0,439000000.0,0.0,439000000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830120000074/0001498301-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1498301/000149830120000074/asna-20200502.htm,1620588806,15:33:26,20210509
2,2020-02-01,ASNA,USD,2020-03-09 00:00:00,2020-03-09 16:40:47,Q2,-97400000.0,68100000.0,10399999.999999998,800000.0,-49200000.0,0.0,183000000.0,-111500000.0,134500000.0,80000000.0,177700000.0,-16800000.0,0.0,0.0,0.0,0.0,-16800000.0,-49400000.0,0.0,100000.0,0.0,111700000.0,-49300000.0,0.0,111600000.00000001,373700000.0,262100000.0,177700000.0,-16800000.0,160900000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830120000030/0001498301-20-000030-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830120000030/asna10q-q2fy20.htm,1620588806,15:33:26,20210509
3,2019-11-02,ASNA,USD,2019-12-10 00:00:00,2019-12-09 18:04:32,Q1,31700000.0,74400000.0,-200000.0,1600000.0,-173100000.0,0.0,-124000000.0,26700000.0,183700000.0,-25700000.0,-41700000.0,-29200000.0,0.0,0.0,0.0,5000000.0,-24200000.0,0.0,0.0,0.0,0.0,262100000.0,0.0,0.0,-65900000.0,262100000.0,328000000.0,-41700000.0,-29200000.0,-70900000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830119000124/0001498301-19-000124-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830119000124/asna10q-q1fy20.htm,1620588806,15:33:26,20210509
4,2019-08-03,ASNA,USD,2019-10-10 00:00:00,2019-10-10 06:14:11,Q4,-357900000.0,77700000.00000001,3699999.999999999,1000000.0,-19800000.0,0.0,107000000.0,-12000000.0,356800000.0,302800000.0,49800000.0,-32700000.0,0.0,0.0,0.0,203200000.0,170500000.0,0.0,0.0,300000.00000000006,0.0,227500000.0,300000.0,0.0,220600000.0,321400000.0,100800000.0,49800000.0,-32700000.0,17100000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830119000092/0001498301-19-000092-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830119000092/asna10-k8032019.htm,1620588806,15:33:26,20210509
5,2019-05-04,ASNA,USD,2019-06-12 00:00:00,2019-06-11 19:12:48,Q3,-237900000.0,78100000.0,-8899999.999999998,2200000.0,123500000.0,0.0,-63000000.0,-18200000.0,376600000.0,172500000.0,-73100000.0,-34900000.0,0.0,0.0,0.0,600000.0,-34300000.0,0.0,0.0,199999.99999999997,0.0,-113600000.0,200000.0,0.0,-107200000.0,107400000.0,214600000.0,-73100000.0,-34900000.0,-107999999.99999999,https://www.sec.gov/Archives/edgar/data/1498301/000149830119000054/0001498301-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830119000054/asna10q-q3fy19.htm,1620588806,15:33:26,20210509
6,2019-02-02,ASNA,USD,2019-03-14 00:00:00,2019-03-14 16:18:10,Q2,-71500000.0,83300000.00000001,-10600000.0,3600000.0,-31100000.0,0.0,137000000.0,-136900000.0,253100000.0,-6000000.0,45800000.0,-30200000.0,0.0,0.0,0.0,0.0,-30200000.000000004,0.0,0.0,200000.0,0.0,15800000.0,99999.99999999999,0.0,15700000.0,214600000.0,198900000.0,45800000.0,-30200000.0,15599999.999999996,https://www.sec.gov/Archives/edgar/data/1498301/000149830119000014/0001498301-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830119000014/asna10q-q2fy19.htm,1620588806,15:33:26,20210509
7,2018-11-03,ASNA,USD,2018-12-10 00:00:00,2018-12-10 16:33:43,Q1,5900000.0,82000000.0,5800000.0,4700000.0,-139300000.0,0.0,-192000000.0,74000000.0,284200000.0,-5500000.0,-1400000.0,-38700000.0,0.0,0.0,0.0,400000.0,-38300000.0,0.0,0.0,200000.0,0.0,198600000.0,-300000.0,0.0,-40000000.0,191000000.0,231000000.0,-1400000.0,-38700000.0,-40100000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830118000120/0001498301-18-000120-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830118000120/asna10q-q1fy19.htm,1620588806,15:33:26,20210509
8,2018-08-04,ASNA,USD,2018-09-24 00:00:00,2018-09-24 16:37:26,Q4,33200000.0,90800000.00000001,-14200000.000000004,4600000.0,160500000.0,0.0,44000000.0,23300000.0,423500000.0,14599999.999999998,131700000.0,-54000000.0,0.0,0.0,0.0,800000.0,-53200000.0,-300000.0,0.0,400000.0,0.0,-564900000.0,-202399999.99999997,0.0,-123900000.0,238900000.0,362800000.0,131700000.0,-54000000.0,77700000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830118000059/0001498301-18-000059-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830118000059/asna10-k8042018.htm,1620588806,15:33:26,20210509
9,2018-04-28,ASNA,USD,2018-06-04 00:00:00,2018-06-04 16:33:38,Q3,-40200000.0,84899999.99999999,-6199999.999999999,4400000.0,-2000000.0,0.0,-67000000.0,2400000.0,263000000.0,20600000.0,-13300000.000000011,-40500000.0,0.0,0.0,0.0,4100000.0,-36400000.00000001,21500000.0,0.0,0.0,0.0,-73200000.0,-1000000.0,0.0,-50700000.0,362800000.0,413500000.0,-13300000.000000011,-40500000.0,-53800000.00000002,https://www.sec.gov/Archives/edgar/data/1498301/000149830118000035/0001498301-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830118000035/asna10q-q3fy18.htm,1620588806,15:33:26,20210509
