,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1191.HK,HKD,2019-06-30,2019-06-30,Q2,-100628500.0,1343250.0,0.0,914500.0,-17622000.0,0.0,402750.0,0.0,0.0,14403250.0,-236250.0,-521000.0,,0.0,0.0,0.0,0.0,-2500000.0,3095000.0,0.0,0.0,0.0,0.0,0.0,-1362000.0,359750.0,1721750.0,-236250.0,-521000.0,-757250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
1,2019-03-31,1191.HK,HKD,2019-03-31,2019-03-31,Q1,-100628500.0,1343250.0,0.0,914500.0,-17622000.0,0.0,402750.0,0.0,0.0,14403250.0,-236250.0,-521000.0,,0.0,0.0,0.0,0.0,-2500000.0,3095000.0,0.0,0.0,0.0,0.0,0.0,-1362000.0,359750.0,1721750.0,-236250.0,-521000.0,-757250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
2,2019-01-31,1191.HK,HKD,2019-01-31,2019-01-31,Q1,-100628500.0,1343250.0,0.0,914500.0,-17622000.0,0.0,402750.0,0.0,0.0,14403250.0,-236250.0,-521000.0,,0.0,0.0,0.0,0.0,-2500000.0,3095000.0,0.0,0.0,0.0,0.0,0.0,-1362000.0,359750.0,1721750.0,-236250.0,-521000.0,-757250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
3,2018-06-30,1191.HK,HKD,2018-06-30,2018-06-30,Q2,-16905750.0,612500.0,0.0,886500.0,-79090000.0,0.0,0.0,0.0,0.0,14394000.0,-67133500.0,-238000.0,,0.0,0.0,0.0,0.0,-2157500.0,16073750.0,0.0,0.0,0.0,0.0,0.0,-41048500.0,1721750.0,42770250.0,-67133500.0,-238000.0,-67371500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
4,2018-03-31,1191.HK,HKD,2018-03-31,2018-03-31,Q1,-16905750.0,612500.0,0.0,886500.0,-79090000.0,0.0,0.0,0.0,0.0,14394000.0,-67133500.0,-238000.0,,0.0,0.0,0.0,0.0,-2157500.0,16073750.0,0.0,0.0,0.0,0.0,0.0,-41048500.0,1721750.0,42770250.0,-67133500.0,-238000.0,-67371500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
5,2018-01-31,1191.HK,HKD,2018-01-31,2018-01-31,Q1,-16905750.0,612500.0,0.0,886500.0,-79090000.0,0.0,0.0,0.0,0.0,14394000.0,-67133500.0,-238000.0,,0.0,0.0,0.0,0.0,-2157500.0,16073750.0,0.0,0.0,0.0,0.0,0.0,-41048500.0,1721750.0,42770250.0,-67133500.0,-238000.0,-67371500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
6,2016-06-30,1191.HK,HKD,2016-06-30,2016-06-30,Q2,-5635500.0,483750.0,0.0,0.0,-19060250.0,0.0,0.0,0.0,0.0,78750.0,-20575000.0,-1328750.0,,0.0,0.0,182500.0,0.0,-750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-22446500.0,25455500.0,47902000.0,-20575000.0,-1328750.0,-21903750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
7,2016-03-31,1191.HK,HKD,2016-03-31,2016-03-31,Q1,-5635500.0,483750.0,0.0,0.0,-19060250.0,0.0,0.0,0.0,0.0,78750.0,-20575000.0,-1328750.0,,0.0,0.0,182500.0,0.0,-750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-22446500.0,25455500.0,47902000.0,-20575000.0,-1328750.0,-21903750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
8,2016-01-31,1191.HK,HKD,2016-01-31,2016-01-31,Q1,-5635500.0,483750.0,0.0,0.0,-19060250.0,0.0,0.0,0.0,0.0,78750.0,-20575000.0,-1328750.0,,0.0,0.0,182500.0,0.0,-750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-22446500.0,25455500.0,47902000.0,-20575000.0,-1328750.0,-21903750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
9,2015-09-30,1191.HK,HKD,2015-09-30,2015-09-30,Q3,-6557750.0,483250.0,0.0,1740000.0,-1181250.0,0.0,0.0,0.0,0.0,119500.0,-6556750.0,-15250.0,,0.0,0.0,-182500.0,0.0,0.0,42057000.0,0.0,0.0,0.0,0.0,0.0,35362750.0,47902000.0,12539250.0,-6556750.0,-15250.0,-6572000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
10,2015-06-30,1191.HK,HKD,2015-06-30,2015-06-30,Q2,-6557750.0,483250.0,0.0,1740000.0,-1181250.0,0.0,0.0,0.0,0.0,119500.0,-6556750.0,-15250.0,,0.0,0.0,-182500.0,0.0,0.0,42057000.0,0.0,0.0,0.0,0.0,0.0,35362750.0,47902000.0,12539250.0,-6556750.0,-15250.0,-6572000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
