,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,ALPLA.PA,EUR,2018-06-30,2018-06-30,Q2,200250.0,368250.0,0.0,0.0,-142500.0,0.0,0.0,0.0,0.0,57500.0,483500.0,-344000.0,,0.0,0.0,-21750.0,0.0,-146750.0,0.0,0.0,-96500.0,-47250.0,0.0,0.0,0.0,0.0,0.0,483500.0,-344000.0,139500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
1,2018-03-31,ALPLA.PA,EUR,2018-03-31,2018-03-31,Q1,200250.0,368250.0,0.0,0.0,-142500.0,0.0,0.0,0.0,0.0,57500.0,483500.0,-344000.0,,0.0,0.0,-21750.0,0.0,-146750.0,0.0,0.0,-96500.0,-47250.0,0.0,0.0,0.0,0.0,0.0,483500.0,-344000.0,139500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
2,2018-01-31,ALPLA.PA,EUR,2018-01-31,2018-01-31,Q1,200250.0,368250.0,0.0,0.0,-142500.0,0.0,0.0,0.0,0.0,57500.0,483500.0,-344000.0,,0.0,0.0,-21750.0,0.0,-146750.0,0.0,0.0,-96500.0,-47250.0,0.0,0.0,0.0,0.0,0.0,483500.0,-344000.0,139500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
3,2017-06-30,ALPLA.PA,EUR,2017-06-30,2017-06-30,Q2,337500.0,527250.0,0.0,0.0,-200500.0,0.0,0.0,0.0,0.0,-82250.0,582250.0,-654000.0,,0.0,0.0,33500.0,0.0,0.0,31750.0,0.0,-84500.0,-68500.0,0.0,0.0,-118250.0,373250.0,491500.0,582250.0,-654000.0,-71750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
4,2017-03-31,ALPLA.PA,EUR,2017-03-31,2017-03-31,Q1,337500.0,527250.0,0.0,0.0,-200500.0,0.0,0.0,0.0,0.0,-82250.0,582250.0,-654000.0,,0.0,0.0,33500.0,0.0,0.0,31750.0,0.0,-84500.0,-68500.0,0.0,0.0,-118250.0,373250.0,491500.0,582250.0,-654000.0,-71750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
5,2017-01-31,ALPLA.PA,EUR,2017-01-31,2017-01-31,Q1,337500.0,527250.0,0.0,0.0,-200500.0,0.0,0.0,0.0,0.0,-82250.0,582250.0,-654000.0,,0.0,0.0,33500.0,0.0,0.0,31750.0,0.0,-84500.0,-68500.0,0.0,0.0,-118250.0,373250.0,491500.0,582250.0,-654000.0,-71750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
6,2016-06-30,ALPLA.PA,EUR,2016-06-30,2016-06-30,Q2,484750.0,368500.0,0.0,0.0,-121500.0,0.0,0.0,0.0,0.0,-55500.0,531250.0,-961250.0,,0.0,0.0,68750.0,0.0,0.0,0.0,0.0,-70750.0,-20000.0,0.0,0.0,-311500.0,491500.0,803000.0,531250.0,-961250.0,-430000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
7,2016-03-31,ALPLA.PA,EUR,2016-03-31,2016-03-31,Q1,484750.0,368500.0,0.0,0.0,-121500.0,0.0,0.0,0.0,0.0,-55500.0,531250.0,-961250.0,,0.0,0.0,68750.0,0.0,0.0,0.0,0.0,-70750.0,-20000.0,0.0,0.0,-311500.0,491500.0,803000.0,531250.0,-961250.0,-430000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
8,2016-01-31,ALPLA.PA,EUR,2016-01-31,2016-01-31,Q1,484750.0,368500.0,0.0,0.0,-121500.0,0.0,0.0,0.0,0.0,-55500.0,531250.0,-961250.0,,0.0,0.0,68750.0,0.0,0.0,0.0,0.0,-70750.0,-20000.0,0.0,0.0,-311500.0,491500.0,803000.0,531250.0,-961250.0,-430000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
9,2015-09-30,ALPLA.PA,EUR,2015-09-30,2015-09-30,Q3,343250.0,260500.0,0.0,0.0,-52250.0,0.0,0.0,0.0,0.0,-3000.0,548500.0,-289750.0,,0.0,0.0,8500.0,0.0,0.0,15750.0,0.0,0.0,41000.0,0.0,0.0,495750.0,803000.0,307250.0,548500.0,-289750.0,258750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
