,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,VSCP,USD,2016-05-11 00:00:00,2016-05-11 16:16:20,Q1,-505159.0,115385.0,0.0,42599.0,-466174.0,-230617.0,0.0,490691.0,2026429.0,0.0,-31032.0,-21067.0,0.0,0.0,0.0,-4691.0,-25758.0,-10542.0,0.0,-2309161.0,-42000.0,2293533.0,-68170.0,0.0,-124960.0,2309161.0,2434121.0,-31032.0,-21067.0,-56790.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420416100840/0001144204-16-100840-index.html,https://www.sec.gov/Archives/edgar/data/1307752/000114420416100840/v438816_10q.htm,1620599646,18:34:06,20210509
1,2015-12-31,VSCP,USD,2016-03-25 00:00:00,2016-03-25 17:22:28,Q4,82322.0,120076.0,0.0,41877.0,104346.0,-58159.0,0.0,257126.0,2492603.0,0.0,884484.0,-25969.0,0.0,0.0,0.0,-18248.0,-44217.0,-6225.0,0.0,-734542.0,-42000.0,677042.0,-105725.0,0.0,734542.0,2434121.0,1699579.0,884484.0,-25969.0,840267.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420416090445/0001144204-16-090445-index.html,https://www.sec.gov/Archives/edgar/data/1307752/000114420416090445/v434446_10k.htm,1620599646,18:34:06,20210509
2,2015-09-30,VSCP,USD,2015-11-13 00:00:00,2015-11-13 10:15:42,Q3,-24779.0,108428.0,0.0,41807.0,185602.0,42041.0,0.0,-133809.0,2388257.0,0.0,-100948.0,-9624.0,0.0,0.0,0.0,0.0,-9624.0,0.0,0.0,-47788.0,-42000.0,248148.0,158360.0,0.0,47788.0,1699579.0,1651791.0,-100948.0,-9624.0,-110572.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420415065038/0001144204-15-065038-index.html,https://www.sec.gov/Archives/edgar/data/1307752/000114420415065038/v423726_10q.htm,1620599646,18:34:06,20210509
3,2015-06-30,VSCP,USD,2015-08-12 00:00:00,2015-08-12 15:13:28,Q2,-546994.0,106019.0,0.0,31580.0,-582906.0,-492610.0,0.0,-142822.0,2202655.0,0.0,-566489.0,-133688.0,0.0,0.0,0.0,0.0,-133688.0,0.0,0.0,742177.0,-42000.0,-742177.0,-42000.0,0.0,-742177.0,1651791.0,2393968.0,-566489.0,-133688.0,-700177.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420415048491/0001144204-15-048491-index.html,https://www.sec.gov/Archives/edgar/data/1307752/000114420415048491/v417080_10q.htm,1620599646,18:34:06,20210509
4,2015-03-31,VSCP,USD,2015-05-14 00:00:00,2015-05-14 10:07:15,Q1,-552670.0,96972.0,0.0,44669.0,-508641.0,-283370.0,0.0,-273228.0,2785561.0,0.0,-1552844.0,-52882.0,0.0,0.0,0.0,-4905.0,-57787.0,0.0,0.0,-2393968.0,-42000.0,2393968.0,-42000.0,0.0,-1652631.0,2393968.0,4046599.0,-1552844.0,-52882.0,-1610631.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420415030436/0001144204-15-030436-index.html,https://www.sec.gov/Archives/edgar/data/1307752/000114420415030436/v409523_10q.htm,1620599646,18:34:06,20210509
5,2014-12-31,VSCP,USD,2015-03-31,2015-03-31 11:13:53,Q4,-1088996.0,78114.0,0.0,46793.0,-1167705.0,241805.0,0.0,103695.0,3294202.0,0.0,-863636.0,-141749.0,0.0,0.0,0.0,-9206.0,-150955.0,0.0,0.0,1056591.0,-42000.0,-1056591.0,-42000.0,0.0,-1056591.0,4046599.0,5103190.0,-863636.0,-141749.0,-1014591.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420415019803/0001144204-15-019803-index.htm,https://www.sec.gov/Archives/edgar/data/1307752/000114420415019803/v404973_10k.htm,1620599646,18:34:06,20210509
6,2014-09-30,VSCP,USD,2014-11-13 00:00:00,2014-11-13 14:54:13,Q3,-955523.0,74107.0,0.0,39041.0,-895090.0,-194213.0,0.0,344864.0,4461907.0,0.0,-417671.0,-10715.0,0.0,0.0,0.0,0.0,-10715.0,0.0,0.0,470386.0,-42000.0,-470386.0,-42000.0,0.0,-470386.0,5103190.0,5573576.0,-417671.0,-10715.0,-428386.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420414067624/0001144204-14-067624-index.html,https://www.sec.gov/Archives/edgar/data/1307752/000114420414067624/v392938_10q.htm,1620599646,18:34:06,20210509
7,2014-06-30,VSCP,USD,2014-08-14 00:00:00,2014-08-14 11:56:20,Q2,-731531.0,75526.0,0.0,23231.0,-779289.0,-218943.0,0.0,-117713.0,5356997.0,0.0,-1159481.0,-104515.0,0.0,0.0,0.0,0.0,-104515.0,0.0,0.0,1263996.0,0.0,-1263996.0,0.0,0.0,-1263996.0,5573576.0,6837572.0,-1159481.0,-104515.0,-1263996.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420414049836/0001144204-14-049836-index.html,https://www.sec.gov/Archives/edgar/data/1307752/000114420414049836/v385693_10q.htm,1620599646,18:34:06,20210509
8,2014-03-31,VSCP,USD,2014-05-15 00:00:00,2014-05-15 12:19:09,Q1,-646373.0,86502.0,0.0,41388.0,-595070.0,82278.0,0.0,112182.0,6136286.0,0.0,-416471.0,-28563.0,0.0,0.0,0.0,-6024.0,-34587.0,0.0,0.0,-6837572.0,-42000.0,6837572.0,-42000.0,0.0,-493058.0,6837572.0,7330630.0,-416471.0,-28563.0,-451058.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420414030981/0001144204-14-030981-index.html,https://www.sec.gov/Archives/edgar/data/1307752/000114420414030981/v377467_10q.htm,1620599646,18:34:06,20210509
9,2013-12-31,VSCP,USD,2014-03-31,2014-03-31 12:42:12,Q4,-1014558.0,90797.0,0.0,63416.0,-958044.0,539418.0,0.0,175522.0,6731356.0,0.0,387247.0,-51567.0,0.0,0.0,0.0,-8706.0,-60273.0,0.0,0.0,-326974.0,-83333000.0,326974.0,0.0,0.0,326974.0,7330630.0,7003656.0,387247.0,-51567.0,326974.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420414019171/0001144204-14-019171-index.htm,https://www.sec.gov/Archives/edgar/data/1307752/000114420414019171/v372241_10k.htm,1620599646,18:34:06,20210509
10,2013-09-30,VSCP,USD,2013-11-14 00:00:00,2013-11-14 16:27:56,Q3,-751322.0,88863.0,0.0,37004.0,-670685.0,704509.0,0.0,-73569.0,7689400.0,0.0,-138621.0,-1442.0,0.0,0.0,0.0,-2024.0,-3466.0,0.0,0.0,142087.0,-42000000.0,-142087.0,0.0,0.0,-142087.0,7003656.0,7145743.0,-138621.0,-1442.0,-142087.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420413061908/0001144204-13-061908-index.html,https://www.sec.gov/Archives/edgar/data/1307752/000114420413061908/v359313_10q.htm,1620599646,18:34:06,20210509
11,2013-06-30,VSCP,USD,2013-08-13 00:00:00,2013-08-13 13:34:13,Q2,134287.0,90554.0,0.0,111520.0,315883.0,-800013.0,0.0,-247717.0,8360085.0,0.0,-143164.0,-2129.0,0.0,0.0,0.0,25976.0,23847.0,0.0,0.0,119317.0,-209333000.0,-119317.0,0.0,0.0,-119317.0,7145743.0,7265060.0,-143164.0,-2129.0,-147758.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420413045044/0001144204-13-045044-index.html,https://www.sec.gov/Archives/edgar/data/1307752/000114420413045044/v351665_10q.htm,1620599646,18:34:06,20210509
