,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HPR.AX,AUD,2020-09-30,2020-09-30,Q3,-283350.5,53330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,328227.0,0.0,-53301.25,-88497.0,0.0,0.0,0.0,0.0,-53301.25,0.0,199290.5,460767.5,261477.0,0.0,0.0,-53301.25,,,1620593212,16:46:52,20210509
1,2020-06-30,HPR.AX,AUD,2020-06-30,2020-06-30,Q2,-283350.5,53330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,328227.0,0.0,-53301.25,-88497.0,0.0,0.0,0.0,0.0,-53301.25,0.0,199290.5,460767.5,261477.0,0.0,0.0,-53301.25,,,1620593212,16:46:52,20210509
2,2020-03-31,HPR.AX,AUD,2020-03-31,2020-03-31,Q1,-283350.5,53330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,328227.0,0.0,-53301.25,-88497.0,0.0,0.0,0.0,0.0,-53301.25,0.0,199290.5,460767.5,261477.0,0.0,0.0,-53301.25,,,1620593212,16:46:52,20210509
3,2020-01-31,HPR.AX,AUD,2020-01-31,2020-01-31,Q1,-283350.5,53330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,328227.0,0.0,-53301.25,-88497.0,0.0,0.0,0.0,0.0,-53301.25,0.0,199290.5,460767.5,261477.0,0.0,0.0,-53301.25,,,1620593212,16:46:52,20210509
4,2019-06-30,HPR.AX,AUD,2019-06-30,2019-06-30,Q2,-180991.75,33716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12005.25,,0.0,0.0,-150.0,-55931.75,-263852.25,296085.25,0.0,0.0,0.0,-55931.75,0.0,-33069.5,261477.0,294546.5,0.0,-12005.25,-67937.0,,,1620593212,16:46:52,20210509
5,2019-03-31,HPR.AX,AUD,2019-03-31,2019-03-31,Q1,-180991.75,33716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12005.25,,0.0,0.0,-150.0,-55931.75,-263852.25,296085.25,0.0,0.0,0.0,-55931.75,0.0,-33069.5,261477.0,294546.5,0.0,-12005.25,-67937.0,,,1620593212,16:46:52,20210509
6,2019-01-31,HPR.AX,AUD,2019-01-31,2019-01-31,Q1,-180991.75,33716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12005.25,,0.0,0.0,-150.0,-55931.75,-263852.25,296085.25,0.0,0.0,0.0,-55931.75,0.0,-33069.5,261477.0,294546.5,0.0,-12005.25,-67937.0,,,1620593212,16:46:52,20210509
7,2018-06-30,HPR.AX,AUD,2018-06-30,2018-06-30,Q2,-90871.25,10915.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,13274.0,0.0,-71458.5,0.0,0.0,-29864.0,0.0,0.0,-71458.5,0.0,-86219.75,294546.5,380766.25,0.0,0.0,-71458.5,,,1620593212,16:46:52,20210509
8,2018-03-31,HPR.AX,AUD,2018-03-31,2018-03-31,Q1,-90871.25,10915.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,13274.0,0.0,-71458.5,0.0,0.0,-29864.0,0.0,0.0,-71458.5,0.0,-86219.75,294546.5,380766.25,0.0,0.0,-71458.5,,,1620593212,16:46:52,20210509
9,2018-01-31,HPR.AX,AUD,2018-01-31,2018-01-31,Q1,-90871.25,10915.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,13274.0,0.0,-71458.5,0.0,0.0,-29864.0,0.0,0.0,-71458.5,0.0,-86219.75,294546.5,380766.25,0.0,0.0,-71458.5,,,1620593212,16:46:52,20210509
