,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TRIL,USD,2021-05-07,2021-05-07,Q1,0.0,0.0,0.0,0.0,-294190000.0,0.0,0.0,0.0,-17079000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1616212/000110465921062736/0001104659-21-062736-index.htm,https://www.sec.gov/Archives/edgar/data/1616212/000110465921062736/tm2113800d1_10q.htm,1620599016,18:23:36,20210509
1,2020-12-31,TRIL,USD,2021-03-18,2021-03-18 16:07:05,Q4,113658000.0,-3000.0,0.0,35576000.0,-5965000.0,0.705,0.0,-9.077,277111000.0,-113.468,-5192000.0,0.0,0.0,3.954,0.0,0.0,11522000.0,277000.0,55076.884,-121.70799999999998,0.0,0.0,3783000.0,227000.0,10340000.0,247600000.0,237260000.0,-5192000.0,0.0,-5192000.0,https://www.sec.gov/Archives/edgar/data/1616212/000110465921038350/0001104659-21-038350-index.htm,https://www.sec.gov/Archives/edgar/data/1616212/000110465921038350/tm219504d1_10k.htm,1620599016,18:23:36,20210509
2,2020-09-30,TRIL,USD,2020-09-30,2020-09-30,Q3,-50525000.0,197000.0,0.0,0.0,160363000.0,-134000.0,0.0,0.0,283076000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2878000.0,-73000.0,0.0,0.0,0.0,0.0,165620000.0,26000.0,164391000.0,0.0,0.0,0.0,0.0,0.0,,,1620599016,18:23:36,20210509
3,2020-06-30,TRIL,USD,2020-07-06 00:00:00,2020-07-06 07:10:43,Q2,-52410000.0,198000.0,0.0,0.0,7490000.0,-450000.0,0.0,0.0,122713000.0,57677000.00000001,-6254000.0,0.0,0.0,0.0,0.0,0.0,-45929000.0,0.0,0.0,1831999.9999999937,0.0,0.0,1767000.0,264000.0,-50152000.0,72869000.0,123021000.0,-6254000.0,0.0,-6254000.0,https://www.sec.gov/Archives/edgar/data/1616212/000106299320003139/0001062993-20-003139-index.htm,https://www.sec.gov/Archives/edgar/data/1616212/000106299320003139/form6k.htm,1620599016,18:23:36,20210509
4,2020-03-31,TRIL,USD,2020-05-15,2020-04-08 07:08:01,Q1,-70069000.0,199000.0,0.0,330000.0,105458000.0,-121000.0,0.0,9077000.0,115223000.0,55791000.0,-7154000.0,0.0,0.0,-3954000.0,0.0,0.0,-3954000.0,-139000.0,0.0,119876000.0,0.0,0.0,119737000.0,-192000.0,108437000.0,123021000.0,14584000.0,-7154000.0,0.0,-7154000.0,https://www.sec.gov/Archives/edgar/data/1616212/000106299320002485/0001062993-20-002485-index.htm,https://www.sec.gov/Archives/edgar/data/1616212/000106299320002485/exhibit99-1.htm,1620599016,18:23:36,20210509
5,2019-12-31,TRIL,USD,2020-01-07 00:00:00,2020-01-07 08:29:53,Q4,-41622000.0,216526.0,0.0,0.0,-7801918.0,124013.0,0.0,-465093.0,9765000.0,11377376.0,-4663639.0,-95868.862366,0.0,0.0,0.0,0.0,7179669.436471,0.0,0.0,-323767.0000000001,0.0,0.0,-468654.479529,542000.0,2668256.0,14929158.0,12260902.0,-4663639.0,-96932.00000000001,-4760571.0,https://www.sec.gov/Archives/edgar/data/1616212/000106299320000039/0001062993-20-000039-index.html,https://www.sec.gov/Archives/edgar/data/1616212/000106299320000039/form6k.htm,1620599016,18:23:36,20210509
6,2019-09-30,TRIL,USD,2019-10-08 00:00:00,2019-10-08 07:01:26,Q3,-9506962.000000002,642474.0000000001,0.0,0.0,-6071428.0,84974.0,0.0,206987.0,17566918.0,2525623.9999999995,-5186361.000000002,-1135.403326,0.0,0.0,0.0,0.0,6780597.47395,0.0,0.0,323767.0000000001,0.0,0.0,-213817.184091,73126.142596,949744.0000000003,11750496.0,10800752.0,-5186361.000000002,-1067.9999999999857,-5187429.000000002,https://www.sec.gov/Archives/edgar/data/1616212/000106299319003841/0001062993-19-003841-index.html,https://www.sec.gov/Archives/edgar/data/1616212/000106299319003841/form6k.htm,1620599016,18:23:36,20210509
7,2019-06-30,TRIL,USD,2019-07-02 00:00:00,2019-07-02 07:07:08,Q2,-4849000.0,636000.0,0.0,0.0,-7056694.0,-128550.0,0.0,12346.0,23638346.0,-3459000.0,-6798000.0,-83946.003931,0.0,0.0,0.0,0.0,-12845897.827137,0.0,0.0,-289000.0000000015,0.0,0.0,137640.02791,129090.753749,-19041000.0,10277760.0,29318760.0,-6798000.0,-82000.00000000001,-6880000.0,https://www.sec.gov/Archives/edgar/data/1616212/000106299319002766/0001062993-19-002766-index.html,https://www.sec.gov/Archives/edgar/data/1616212/000106299319002766/form6k.htm,1620599016,18:23:36,20210509
8,2019-03-31,TRIL,USD,2019-04-02 00:00:00,2019-04-02 07:14:47,Q1,-8029000.0,611000.0,0.0,0.0,5556040.0,402563.0,0.0,-862240.0,30695040.0,83000.0,-8260000.0,-143049.730377,0.0,0.0,0.0,0.0,9013630.916717,0.0,0.0,14172000.0,0.0,0.0,14048831.63571,-202216.896345,14689000.0,30007000.0,15318000.0,-8260000.0,-144000.0,-8404000.0,https://www.sec.gov/Archives/edgar/data/1616212/000106299319001508/0001062993-19-001508-index.html,https://www.sec.gov/Archives/edgar/data/1616212/000106299319001508/form6k.htm,1620599016,18:23:36,20210509
9,2018-12-31,TRIL,USD,2019-02-21 00:00:00,2019-02-21 16:05:10,Q4,1067000.0000000002,73999.99999999996,0.0,0.0,-16678000.0,254000.0,0.0,1422000.0,25139000.0,-2056000.0,386000.0000000028,-13804.774497,0.0,0.0,0.0,0.0,11327507.536357,0.0,0.0,0.0,0.0,0.0,-17869.842867,722742.63315,9069000.000000004,21170000.000000004,12101000.0,386000.0000000028,-4000.0000000000036,382000.0000000028,https://www.sec.gov/Archives/edgar/data/1616212/000106299319001035/0001062993-19-001035-index.html,https://www.sec.gov/Archives/edgar/data/1616212/000106299319001035/form6k.htm,1620599016,18:23:36,20210509
