,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2349.HK,HKD,2019-06-30,2019-06-30,Q2,-35039250.0,3715000.0,0.0,0.0,-3353500.0,0.0,1145000.0,0.0,0.0,32938500.0,-267250.0,-2249500.0,,0.0,0.0,89250.0,0.0,-51755750,0.0,0.0,0.0,0.0,0.0,0.0,-7207250.0,5287750.0,12495000.0,-267250.0,-2249500.0,-5021500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
1,2019-03-31,2349.HK,HKD,2019-03-31,2019-03-31,Q1,-35039250.0,3715000.0,0.0,0.0,-3353500.0,0.0,1145000.0,0.0,0.0,32938500.0,-267250.0,-2249500.0,,0.0,0.0,89250.0,0.0,-51755750,0.0,0.0,0.0,0.0,0.0,0.0,-7207250.0,5287750.0,12495000.0,-267250.0,-2249500.0,-5021500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
2,2019-01-31,2349.HK,HKD,2019-01-31,2019-01-31,Q1,-35039250.0,3715000.0,0.0,0.0,-3353500.0,0.0,1145000.0,0.0,0.0,32938500.0,-267250.0,-2249500.0,,0.0,0.0,89250.0,0.0,-51755750,0.0,0.0,0.0,0.0,0.0,0.0,-7207250.0,5287750.0,12495000.0,-267250.0,-2249500.0,-5021500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
3,2018-06-30,2349.HK,HKD,2018-06-30,2018-06-30,Q2,-42029250.0,2585500.0,0.0,0.0,27739500.0,0.0,5906250.0,0.0,0.0,32189500.0,26228000.0,-9299250.0,,0.0,0.0,-914500.0,0.0,-48887500,0.0,0.0,0.0,-70534750.0,0.0,0.0,-3630250.0,12495000.0,16125250.0,26228000.0,-9299250.0,26111250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
4,2018-03-31,2349.HK,HKD,2018-03-31,2018-03-31,Q1,-42029250.0,2585500.0,0.0,0.0,27739500.0,0.0,5906250.0,0.0,0.0,32189500.0,26228000.0,-9299250.0,,0.0,0.0,-914500.0,0.0,-48887500,0.0,0.0,0.0,-70534750.0,0.0,0.0,-3630250.0,12495000.0,16125250.0,26228000.0,-9299250.0,26111250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
5,2018-01-31,2349.HK,HKD,2018-01-31,2018-01-31,Q1,-42029250.0,2585500.0,0.0,0.0,27739500.0,0.0,5906250.0,0.0,0.0,32189500.0,26228000.0,-9299250.0,,0.0,0.0,-914500.0,0.0,-48887500,0.0,0.0,0.0,-70534750.0,0.0,0.0,-3630250.0,12495000.0,16125250.0,26228000.0,-9299250.0,26111250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
6,2017-06-30,2349.HK,HKD,2017-06-30,2017-06-30,Q2,-74230500.0,5641000.0,0.0,0.0,56010500.0,0.0,121689500.0,0.0,0.0,46394250.0,25190000.0,-1769750.0,,-33892000.0,33939000.0,3370750.0,0.0,-184169250,57500000.0,0.0,0.0,98875000.0,0.0,0.0,1402750.0,16125250.0,14722500.0,25190000.0,-1769750.0,21267500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
7,2017-03-31,2349.HK,HKD,2017-03-31,2017-03-31,Q1,-74230500.0,5641000.0,0.0,0.0,56010500.0,0.0,121689500.0,0.0,0.0,46394250.0,25190000.0,-1769750.0,,-33892000.0,33939000.0,3370750.0,0.0,-184169250,57500000.0,0.0,0.0,98875000.0,0.0,0.0,1402750.0,16125250.0,14722500.0,25190000.0,-1769750.0,21267500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
8,2017-01-31,2349.HK,HKD,2017-01-31,2017-01-31,Q1,-74230500.0,5641000.0,0.0,0.0,56010500.0,0.0,121689500.0,0.0,0.0,46394250.0,25190000.0,-1769750.0,,-33892000.0,33939000.0,3370750.0,0.0,-184169250,57500000.0,0.0,0.0,98875000.0,0.0,0.0,1402750.0,16125250.0,14722500.0,25190000.0,-1769750.0,21267500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
9,2016-06-30,2349.HK,HKD,2016-06-30,2016-06-30,Q2,-97202750.0,6245000.0,0.0,0.0,1598500.0,0.0,82301250.0,0.0,0.0,58598500.0,-85516000.0,-4745500.0,,0.0,6250000.0,-3101000.0,0.0,-277318500,32687000.0,0.0,0.0,132290500.0,0.0,0.0,-7739000.0,14722500.0,22461500.0,-85516000.0,-4745500.0,-90261500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
10,2016-03-31,2349.HK,HKD,2016-03-31,2016-03-31,Q1,-97202750.0,6245000.0,0.0,0.0,1598500.0,0.0,82301250.0,0.0,0.0,58598500.0,-85516000.0,-4745500.0,,0.0,6250000.0,-3101000.0,0.0,-277318500,32687000.0,0.0,0.0,132290500.0,0.0,0.0,-7739000.0,14722500.0,22461500.0,-85516000.0,-4745500.0,-90261500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
11,2016-01-31,2349.HK,HKD,2016-01-31,2016-01-31,Q1,-97202750.0,6245000.0,0.0,0.0,1598500.0,0.0,82301250.0,0.0,0.0,58598500.0,-85516000.0,-4745500.0,,0.0,6250000.0,-3101000.0,0.0,-277318500,32687000.0,0.0,0.0,132290500.0,0.0,0.0,-7739000.0,14722500.0,22461500.0,-85516000.0,-4745500.0,-90261500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
12,2015-09-30,2349.HK,HKD,2015-09-30,2015-09-30,Q3,-36517500.0,4852000.0,0.0,14395250.0,-17236250.0,0.0,55626500.0,0.0,0.0,19824750.0,-87555750.0,-7468000.0,,0.0,3000000.0,196500.0,0.0,-192150750,0.0,0.0,0.0,139756750.0,0.0,0.0,-86342000.0,26033000.0,112375000.0,-87555750.0,-7468000.0,-90572250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
13,2015-06-30,2349.HK,HKD,2015-06-30,2015-06-30,Q2,-36517500.0,4852000.0,0.0,14395250.0,-17236250.0,0.0,55626500.0,0.0,0.0,19824750.0,-87555750.0,-7468000.0,,0.0,3000000.0,196500.0,0.0,-192150750,0.0,0.0,0.0,139756750.0,0.0,0.0,-86342000.0,26033000.0,112375000.0,-87555750.0,-7468000.0,-90572250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
14,2015-03-31,2349.HK,HKD,2015-03-31,2015-03-31,Q1,-36517500.0,4852000.0,0.0,14395250.0,-17236250.0,0.0,55626500.0,0.0,0.0,19824750.0,-87555750.0,-7468000.0,,0.0,3000000.0,196500.0,0.0,-192150750,0.0,0.0,0.0,139756750.0,0.0,0.0,-86342000.0,26033000.0,112375000.0,-87555750.0,-7468000.0,-90572250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
15,2015-01-31,2349.HK,HKD,2015-01-31,2015-01-31,Q1,-36517500.0,4852000.0,0.0,14395250.0,-17236250.0,0.0,55626500.0,0.0,0.0,19824750.0,-87555750.0,-7468000.0,,0.0,3000000.0,196500.0,0.0,-192150750,0.0,0.0,0.0,139756750.0,0.0,0.0,-86342000.0,26033000.0,112375000.0,-87555750.0,-7468000.0,-90572250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
16,2014-09-30,2349.HK,HKD,2014-09-30,2014-09-30,Q3,30562250.0,3145000.0,0.0,0.0,-33699250.0,0.0,-89245750.0,0.0,0.0,12080250.0,-86852250.0,-14870750.0,,-9250000.0,0.0,0.0,0.0,-285715250,35207500.0,0.0,0.0,-38033000.0,0.0,0.0,-12327500.0,112375000.0,124702500.0,-86852250.0,-14870750.0,-133134000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
17,2014-06-30,2349.HK,HKD,2014-06-30,2014-06-30,Q2,30562250.0,3145000.0,0.0,0.0,-33699250.0,0.0,-89245750.0,0.0,0.0,12080250.0,-86852250.0,-14870750.0,,-9250000.0,0.0,0.0,0.0,-285715250,35207500.0,0.0,0.0,-38033000.0,0.0,0.0,-12327500.0,112375000.0,124702500.0,-86852250.0,-14870750.0,-133134000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
