,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PH,USD,2021-02-05,2021-02-05 08:31:20,Q2,447497000,149818000,-3034000.0,21372000.0,51335000.0,79685000.0,-4264000.0,193901000.0,1592596000,-1343000.0,616614000.0,-50790000,0.0,-5303000.0,2912000.0,10129000.0,74786000.0,0.0,0.0,-34949000.0,-113686000,0.0,-916530000.0,47470000.0,-177660000.0,564734000.0,742394000.0,616614000.0,-50790000,565824000.0,https://www.sec.gov/Archives/edgar/data/76334/000007633421000029/0000076334-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000007633421000029/ph-20201231.htm,1620596532,17:42:12,20210509
1,2020-09-30,PH,USD,2020-11-06,2020-11-06 08:27:27,Q1,321717000,148442000,11558000.0,58461000.0,-195570000.0,15532000.0,39918000.0,138900000.0,1541261000,5302000.0,737374000.0,-42117000,0.0,-10726000.0,49107000.0,1054000.0,3908000.0,-671842000.0,0.0,-22739000.0,-113542000,0.0,-692734000.0,8332000.0,56880000.0,742394000.0,685514000.0,737374000.0,-42117000,695257000.0,https://www.sec.gov/Archives/edgar/data/76334/000007633420000131/0000076334-20-000131-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000007633420000131/ph-10qxq19302020.htm,1620596532,17:42:12,20210509
2,2020-06-30,PH,USD,2020-08-26,2020-08-26 08:36:03,Q4,295695000,146582000,3738000.0,19518000.0,-70986000.0,405543000.0,209183000.0,-316890000.0,1736831000,3681000.0,780090000.0,-50089000,0.0,-3465000.0,26177000.0,47638000.0,21208000.0,-461834000.0,0.0,-21416000.0,-113547000,0.0,-823435000.0,10034000.0,-12103000.0,685514000.0,697617000.0,780090000.0,-50089000,730001000.0,https://www.sec.gov/Archives/edgar/data/76334/000007633420000099/0000076334-20-000099-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000007633420000099/ph630202010-k.htm,1620596532,17:42:12,20210509
3,2020-03-31,PH,USD,2020-05-06 00:00:00,2020-05-06 08:41:52,Q3,367369000,137649000,1346000.0,18788000.0,237788000.0,-206226000.0,-33743000.0,124138000.0,1807817000,-3960000.0,464891000.0,-63909000,0.0,-1148000.0,50434000.0,120564000.0,109887000.0,-41842000.0,0.0,-57818000.0,-113266000,0.0,-781560000.0,-43956000.0,-250738000.0,697617000.0,948355000.0,464891000.0,-63909000,400982000.0,https://www.sec.gov/Archives/edgar/data/76334/000007633420000052/0000076334-20-000052-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633420000052/ph-10qxq33312020.htm,1620596532,17:42:12,20210509
4,2019-12-31,PH,USD,2020-02-05 00:00:00,2020-02-05 08:38:07,Q2,204598000,144229000,24156000.0,20436000.0,-2410722000.0,166333000.0,49832000.0,-42444000.0,1570029000,31957000.0,376837000.0,-68248000,0.0,-30145000.0,172395000.0,1304000.0,-3302134000.0,-233039000.0,0.0,-63918000.0,-113673000,0.0,215928000.0,30331000.0,-2679038000.0,948355000.0,3627393000.0,376837000.0,-68248000,308589000.0,https://www.sec.gov/Archives/edgar/data/76334/000007633420000009/0000076334-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633420000009/ph-10qxq212312019.htm,1620596532,17:42:12,20210509
5,2019-09-30,PH,USD,2019-11-06 00:00:00,2019-11-06 08:42:55,Q1,339041000,109071000,-15548000.0,52633000.0,-540562000.0,213203000.0,-24108000.0,-135569000.0,3980751000,-16780000.0,449131000.0,-50345000,0.0,-159984000.0,26477000.0,8070000.0,-1852954000.0,-3466000.0,0.0,-72897000.0,-113352000,0.0,1838377000.0,-26928000.0,407626000.0,3627393000.0,3219767000.0,449131000.0,-50345000,398786000.0,https://www.sec.gov/Archives/edgar/data/76334/000007633419000135/0000076334-19-000135-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633419000135/ph-10qxq19302019.htm,1620596532,17:42:12,20210509
6,2019-06-30,PH,USD,2019-08-23 00:00:00,2019-08-23 08:54:17,Q4,413738000,105388000,-742000.0,19553000.0,2532472000.0,-5692000.0,80320000.0,-11448000.0,4521313000,92000.0,637543000.0,-50018000,0.0,-130044000.0,49805000.0,18270000.0,-102415000.0,-112915000.0,0.0,-89143000.0,-113462000,0.0,1592490000.0,-6580000.0,2121038000.0,3219767000.0,1098729000.0,637543000.0,-50018000,587525000.0,https://www.sec.gov/Archives/edgar/data/76334/000007633419000096/0000076334-19-000096-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633419000096/ph630201910-k.htm,1620596532,17:42:12,20210509
7,2019-03-31,PH,USD,2019-05-09 00:00:00,2019-05-09 10:46:54,Q3,411381000,108258000,-14122000.0,19910000.0,163039000.0,-177494000.0,43957000.0,119304000.0,1988841000,-11594000.0,551557000.0,-50645000,0.0,-48891000.0,10671000.0,1043000.0,-84785000.0,-102000.0,0.0,-204939000.0,-98547000,0.0,-430201000.0,14773000.0,51344000.0,1098729000.0,1047385000.0,551557000.0,-50645000,500912000.0,https://www.sec.gov/Archives/edgar/data/76334/000007633419000049/0000076334-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633419000049/ph-10qxq33312019.htm,1620596532,17:42:12,20210509
8,2018-12-31,PH,USD,2019-02-07 00:00:00,2019-02-07 08:39:37,Q2,311913000,110052000,15636000.0,21674000.0,-163759000.0,107269000.0,-51099000.0,-95906000.0,1825802000,14634000.0,381652000.0,-52320000,0.0,-1000.0,305000.0,-2408000.0,-16247000.0,-102000.0,0.0,-500619000.0,-99590000,0.0,-252736000.0,-17406000.0,95263000.0,1047385000.0,952122000.0,381652000.0,-52320000,329332000.0,https://www.sec.gov/Archives/edgar/data/76334/000007633419000018/0000076334-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633419000018/ph-10qxq212312018.htm,1620596532,17:42:12,20210509
9,2018-09-30,PH,USD,2018-11-07 00:00:00,2018-11-07 08:53:36,Q1,375899000,112491000,31765000.0,42941000.0,101806000.0,78369000.0,-124995000.0,-24347000.0,1989561000,35293000.0,159388000.0,-42106000,0.0,-2844000.0,14127000.0,2318000.0,-15063000.0,-100107000.0,0.0,-65351000.0,-100869000,0.0,-7247000.0,-7093000.0,129985000.0,952122000.0,822137000.0,159388000.0,-42106000,117282000.0,https://www.sec.gov/Archives/edgar/data/76334/000007633418000119/0000076334-18-000119-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633418000119/ph-10qxq19302018.htm,1620596532,17:42:12,20210509
