,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EL,USD,2021-05-03,2021-05-03 12:52:51,Q3,458000000.0,159000000.0,-54000000.0,86000000.0,-4000000.0,214000000.0,-54000000.0,-8000000.0,-23000000,92000000.0,799000000.0,0.0,0.0,-42000000.0,0.0,0.0,-180000000,-2000000.0,0.0,-214000000.0,-193000000.0,-7000000.0,257000000.0,-22000000.0,854000000.0,6399000000.0,5545000000.0,799000000.0,-136000000.0,663000000.0,https://www.sec.gov/Archives/edgar/data/1001250/000100125021000062/0001001250-21-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000100125021000062/el-20210331.htm,1620591549,16:19:09,20210509
1,2020-12-31,EL,USD,2021-02-05,2021-02-05 11:53:40,Q2,877000000.0,160000000.0,-10000000.0,105000000.0,820000000.0,-113000000.0,161000000.0,84000000.0,4871000000,-14000000.0,1620000000.0,0.0,0.0,-21000000.0,0.0,0.0,-155000000,-2000000.0,0.0,-77000000.0,-194000000.0,0.0,-229000000.0,42000000.0,1278000000.0,5545000000.0,4267000000.0,1620000000.0,-134000000.0,1486000000.0,https://www.sec.gov/Archives/edgar/data/1001250/000100125021000010/0001001250-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000100125021000010/el-20201231.htm,1620591549,16:19:09,20210509
2,2020-09-30,EL,USD,2020-11-02,2020-11-02 13:13:14,Q1,525000000.0,156000000.0,-39000000.0,64000000.0,338000000.0,-607000000.0,-94000000.0,-21000000.0,4051000000,-17000000.0,358000000.0,0.0,0.0,-152000000.0,0.0,32000000.0,-242000000,-2000000.0,0.0,-25000000.0,-174000000.0,0.0,-890000000.0,19000000.0,-755000000.0,4267000000.0,5022000000.0,358000000.0,-116000000.0,242000000.0,https://www.sec.gov/Archives/edgar/data/1001250/000100125020000107/0001001250-20-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000100125020000107/el-20200930.htm,1620591549,16:19:09,20210509
3,2020-06-30,EL,USD,2020-08-28,2020-08-28 16:07:12,Q4,-459000000.0,164000000.0,-78000000.0,3000000.0,161000000.0,673000000.0,38000000.0,9000000.0,3713000000,-25000000.0,335000000.0,0.0,0.0,14000000.0,0.0,0.0,-141000000,-2000000.0,0.0,-10000000.0,-1000000.0,-22000000.0,-64000000.0,16000000.0,146000000.0,5022000000.0,4876000000.0,335000000.0,-155000000.0,180000000.0,https://www.sec.gov/Archives/edgar/data/1001250/000100125020000065/0001001250-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000100125020000065/el-20200630.htm,1620591549,16:19:09,20210509
4,2020-03-31,EL,USD,2020-05-01 00:00:00,2020-05-01 12:59:31,Q3,-4000000.0,160000000.0,-72000000.0,71000000.0,157000000.0,299000000.0,-72000000.0,58000000.0,3552000000,-5000000.0,690000000.0,0.0,0.0,-23000000.0,0.0,0.0,-207000000,-503000000.0,0.0,-70000000.0,-172000000.0,0.0,838000000.0,-41000000.0,1280000000.0,4876000000.0,3596000000.0,690000000.0,-177000000.0,513000000.0,https://www.sec.gov/Archives/edgar/data/1001250/000100125020000033/0001001250-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000100125020000033/el-20200331.htm,1620591549,16:19:09,20210509
5,2019-12-31,EL,USD,2020-02-06 00:00:00,2020-02-06 15:05:03,Q2,561000000.0,144000000.0,-4000000.0,83000000.0,963000000.0,140000000.0,114000000.0,25000000.0,3395000000,-39000000.0,1425000000.0,0.0,0.0,-14000000.0,0.0,0.0,-1222000000,-3000000.0,0.0,-500000000.0,-174000000.0,-22000000.0,1103000000.0,31000000.0,1337000000.0,3596000000.0,2259000000.0,1425000000.0,-166000000.0,1259000000.0,https://www.sec.gov/Archives/edgar/data/1001250/000110465920011857/0001104659-20-011857-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465920011857/el-20191231x10qd9aa32.htm,1620591549,16:19:09,20210509
6,2019-09-30,EL,USD,2019-10-31 00:00:00,2019-10-31 12:46:25,Q1,598000000.0,143000000.0,11000000.0,56000000.0,-175000000.0,-487000000.0,-83000000.0,-400000000.0,2432000000,-11000000.0,-170000000.0,0.0,0.0,-5000000.0,2000000.0,0.0,-128000000,-5000000.0,0.0,-313000000.0,-156000000.0,-2000000.0,-416000000.0,-14000000.0,-728000000.0,2259000000.0,2987000000.0,-170000000.0,-125000000.0,-295000000.0,https://www.sec.gov/Archives/edgar/data/1001250/000110465919058209/0001104659-19-058209-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465919058209/el-20190930x10q815441.htm,1620591549,16:19:09,20210509
7,2019-06-30,EL,USD,2019-08-23 00:00:00,2019-08-23 13:01:04,Q4,158000000.0,153000000.0,-20000000.0,42000000.0,-322000000.0,208000000.0,-191000000.0,424000000.0,2607000000,-59000000.0,761000000.0,0.0,0.0,0.0,0.0,0.0,-301000000,0.0,0.0,-211000000.0,-156000000.0,-26000000.0,-359000000.0,-16000000.0,85000000.0,2987000000.0,2902000000.0,761000000.0,-303000000.0,458000000.0,https://www.sec.gov/Archives/edgar/data/1001250/000110465919047085/0001104659-19-047085-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465919047085/a19-11548_110k.htm,1620591549,16:19:09,20210509
8,2019-03-31,EL,USD,2019-05-01 00:00:00,2019-05-01 12:28:37,Q3,557000000.0,135000000.0,0.0,70000000.0,265000000.0,-34000000.0,-163000000.0,69000000.0,2929000000,-24000000.0,483000000.0,0.0,0.0,0.0,958000000.0,0.0,809000000,-1000000.0,0.0,-218000000.0,-156000000.0,0.0,-278000000.0,12000000.0,1026000000.0,2902000000.0,1876000000.0,483000000.0,-149000000.0,334000000.0,https://www.sec.gov/Archives/edgar/data/1001250/000110465919025836/0001104659-19-025836-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465919025836/a19-7309_110q.htm,1620591549,16:19:09,20210509
9,2018-12-31,EL,USD,2019-02-05 00:00:00,2019-02-05 12:17:28,Q2,577000000.0,137000000.0,-37000000.0,73000000.0,-22000000.0,203000000.0,15000000.0,88000000.0,2664000000,-13000000.0,1392000000.0,0.0,0.0,0.0,98000000.0,0.0,-66000000,0.0,0.0,-596000000.0,-156000000.0,-2000000.0,-894000000.0,1000000.0,433000000.0,1876000000.0,1443000000.0,1392000000.0,-164000000.0,1228000000.0,https://www.sec.gov/Archives/edgar/data/1001250/000110465919005765/0001104659-19-005765-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465919005765/a18-41566_110q.htm,1620591549,16:19:09,20210509
