,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATDS,USD,2021-03-23,2021-03-23 17:27:14,Q4,346666.0,248256.0,0.0,717066.0,3665450.0,-59526.0,8301.0,144319.0,-5422104.0,827430.0,-174622.0,-50975.0,0.0,0.0,0.0,0.0,-175975.0,-1025552.0,0.0,0.0,0.0,-227115.0,-73335.0,0.0,-423932.0,58783.0,482715.0,-174622.0,-175975.0,-350597.0,https://www.sec.gov/Archives/edgar/data/1068689/000149315221006652/0001493152-21-006652-index.htm,https://www.sec.gov/Archives/edgar/data/1068689/000149315221006652/form10-k.htm,1620588851,15:34:11,20210509
1,2020-09-30,ATDS,USD,2020-11-16,2020-11-16 06:10:21,Q3,-1500140.0,329198.0,0.0,-66426.0,6878929.0,-43365.0,0.0,-143462.0,-9087554.0,517176.0,-1842.0,-90344.0,0.0,0.0,0.0,0.0,-280344.0,-279192.0,2466.0,0.0,0.0,-295521.0,216108.0,0.0,-66078.0,482715.0,548793.0,-1842.0,-280344.0,-282186.0,https://www.sec.gov/Archives/edgar/data/1068689/000149315220021394/0001493152-20-021394-index.htm,https://www.sec.gov/Archives/edgar/data/1068689/000149315220021394/form10-q.htm,1620588851,15:34:11,20210509
2,2020-06-30,ATDS,USD,2020-08-06,2020-08-06 16:56:17,Q2,-2573180.0,459492.0,0.0,493354.0,1822949.0,-2246.0,0.0,-91120.0,-15966483.0,379310.0,-239179.0,-1013.0,0.0,0.0,0.0,0.0,-1013.0,-246959.0,0.0,0.0,0.0,-76927.0,719342.0,0.0,479150.0,548793.0,69643.0,-239179.0,-1013.0,-240192.0,https://www.sec.gov/Archives/edgar/data/1068689/000149315220014876/0001493152-20-014876-index.htm,https://www.sec.gov/Archives/edgar/data/1068689/000149315220014876/form10-q.htm,1620588851,15:34:11,20210509
3,2020-03-31,ATDS,USD,2020-04-17 00:00:00,2020-04-17 13:33:31,Q1,-10181015.0,450359.0,0.0,205652.0,-8385861.0,-18610.0,0.0,-70841.0,-17789432.0,437639.0,-342836.0,-4068.0,0.0,0.0,0.0,0.0,-4068.0,-211470.0,0.0,0.0,0.0,-77521.0,397874.0,0.0,50970.0,69643.0,18673.0,-342836.0,-4068.0,-346904.0,https://www.sec.gov/Archives/edgar/data/1068689/000149315220006607/0001493152-20-006607-index.html,https://www.sec.gov/Archives/edgar/data/1068689/000149315220006607/form10-k.htm,1620588851,15:34:11,20210509
4,2019-12-31,ATDS,USD,2020-04-17,2020-04-17 13:33:31,Q4,-4634701.0,482922.0,0.0,459320.0,-2368595.0,225271.0,0.0,37985.0,-9403571.0,447494.0,100791.0,-4533.0,0.0,0.0,0.0,0.0,-45551.0,-29015.0,0.0,0.0,0.0,0.0,-96618.0,0.0,-41378.0,18673.0,60051.0,100791.0,0.0,136240.0,https://www.sec.gov/Archives/edgar/data/1068689/000149315220006607/0001493152-20-006607-index.htm,https://www.sec.gov/Archives/edgar/data/1068689/000149315220006607/form10-k.htm,1620588851,15:34:11,20210509
5,2019-09-30,ATDS,USD,2019-11-14 00:00:00,2019-11-14 12:10:34,Q3,-3196401.0,367164.0,0.0,47231.0,-4396011.0,-327404.0,0.0,64046.0,-7034976.0,335794.0,-245131.0,-1467.0,0.0,0.0,0.0,0.0,35242.0,-185817.0,340000.0,0.0,0.0,0.0,29183.0,0.0,-180706.0,60051.0,240757.0,-245131.0,-45758.0,-290889.0,https://www.sec.gov/Archives/edgar/data/1068689/000149315219017279/0001493152-19-017279-index.html,https://www.sec.gov/Archives/edgar/data/1068689/000149315219017279/form10-q.htm,1620588851,15:34:11,20210509
6,2019-06-30,ATDS,USD,2019-08-14,2019-08-14 08:01:18,Q2,1193628.0,366984.0,0.0,318402.0,3393913.0,-193673.0,-8109.0,82267.0,-2638965.0,253279.0,-338867.0,-664.0,0.0,0.0,0.0,0.0,-30664.0,-230452.0,100000.0,0.0,0.0,0.0,594548.0,0.0,225017.0,240757.0,15740.0,-338867.0,-30664.0,-369531.0,https://www.sec.gov/Archives/edgar/data/1068689/000149315219012306/0001493152-19-012306-index.htm,https://www.sec.gov/Archives/edgar/data/1068689/000149315219012306/form10-q.htm,1620588851,15:34:11,20210509
7,2019-03-31,ATDS,USD,2019-04-12 00:00:00,2019-04-12 11:33:41,Q1,6030103.0,281067.0,0.0,45007.0,7904579.0,-301067.0,-192.0,126697.0,-6032878.0,-26258.0,-345230.0,-3965.0,0.0,0.0,0.0,0.0,-238965.0,-225000.0,500000.0,0.0,0.0,0.0,275000.0,0.0,-309195.0,15740.0,324935.0,-345230.0,-238965.0,-584195.0,https://www.sec.gov/Archives/edgar/data/1068689/000149315219005187/0001493152-19-005187-index.html,https://www.sec.gov/Archives/edgar/data/1068689/000149315219005187/form10-k.htm,1620588851,15:34:11,20210509
8,2018-12-31,ATDS,USD,2019-04-12,2019-04-12 11:33:41,Q4,-10056795.0,61667.0,0.0,115936.0,-4398940.0,0.0,0.0,-156713.0,-13937457.0,-700000.0,-330788.0,0.0,0.0,0.0,0.0,0.0,-351278.0,0.0,507599.0,0.0,0.0,0.0,984968.0,0.0,307380.0,324935.0,17555.0,-330788.0,-346800.0,-677588.0,https://www.sec.gov/Archives/edgar/data/1068689/000149315219005187/0001493152-19-005187-index.htm,https://www.sec.gov/Archives/edgar/data/1068689/000149315219005187/form10-k.htm,1620588851,15:34:11,20210509
9,2018-06-30,ATDS,USD,2018-06-30,2018-06-30,Q2,-1460234.0,0.0,0.0,0.0,-5396257.0,0.0,0.0,483153.0,-9538517.0,305836.0,-1576318.0,0.0,0.0,0.0,0.0,0.0,-21910.0,0.0,1361881.0,0.0,0.0,0.0,1631881.0,0.0,33652.0,62183.0,28531.0,-1576318.0,0.0,-1598228.0,,,1620588851,15:34:11,20210509
