,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GSTX,USD,2021-03-23,2021-03-23 13:06:25,Q1,-639185.0,4415.0,0.0,405000.0,1682621.013,0.0,0.0,110005.0,-1912.987,0.0,-113232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84738.0,0.0,0.0,0.0,199728.0,-83242.0,0.0,0.0,12.0,-113232.0,0.0,-113232.0,https://www.sec.gov/Archives/edgar/data/1497649/000157570521000139/0001575705-21-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1497649/000157570521000139/gstx_10q123120.htm,1620592831,16:40:31,20210509
1,2020-09-30,GSTX,USD,2021-02-17,2021-02-17 17:10:21,Q4,-450774.0,-37.0,0.0,-405000.0,-199632.0,4557.0,0.0,104312.0,-1684534.0,-8490.0,-97713.0,0.0,0.0,0.0,0.0,14418.0,0.0,-36933.0,60157.0,-16929.0,0.0,38419.0,12787.0,-35167.0,-35810.0,12.0,0.0,-97713.0,0.0,-97713.0,https://www.sec.gov/Archives/edgar/data/1497649/000157570521000061/0001575705-21-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1497649/000157570521000061/gstx_10k.htm,1620592831,16:40:31,20210509
2,2020-06-30,GSTX,USD,2020-09-08,2020-07-06 19:04:49,Q3,-475487.0,12421.0,0.0,300000.0,-233432.0,5197.0,0.0,79105.0,-1484902.0,0.0,-66669.0,0.0,0.0,0.0,0.0,-5973.0,0.0,53821.0,86462.0,1139.0,0.0,-69919.0,71503.0,-5970.0,-1139.0,747.0,1886.0,-66669.0,0.0,-66669.0,https://www.sec.gov/Archives/edgar/data/1497649/000157570520000177/0001575705-20-000177-index.htm,https://www.sec.gov/Archives/edgar/data/1497649/000157570520000177/gstx_10q63020.htm,1620592831,16:40:31,20210509
3,2020-03-31,GSTX,USD,2020-07-16,2020-07-16 15:38:09,Q2,-176899.99999999997,3940.000000000001,0.0,0.0,-74490.0,640.0,0.0,67460.0,-1251470.0,8490.0,-27740.000000000015,0.0,0.0,0.0,0.0,-8445.0,0.0,-16888.0,-52996.0,15790.000000000005,0.0,31500.0,-1104.0,-8445.0,-37279.99999999999,1890.000000000006,39170.0,-27740.000000000015,0.0,-27740.000000000015,https://www.sec.gov/Archives/edgar/data/1497649/000157570520000133/gstx_10q33120.htm,https://www.sec.gov/Archives/edgar/data/1497649/000157570520000133/gstx_10q33120.htm,1620592831,16:40:31,20210509
4,2019-12-31,GSTX,USD,2020-01-21 00:00:00,2020-01-21 14:33:07,Q1,-240650.0,4130.0,0.0,0.0,-138440.0,-198.0,0.0,59665.0,-1176980.0,2430.0,-119360.0,0.0,0.0,0.0,0.0,0.0,0.0,-36933.0,53002.0,53000.0,0.0,107386.0,84289.0,0.0,-35080.0,39160.0,74240.0,-119360.0,0.0,-119360.0,https://www.sec.gov/Archives/edgar/data/1497649/000164033420000125/0001640334-20-000125-index.html,https://www.sec.gov/Archives/edgar/data/1497649/000164033420000125/gstx_10k.htm,1620592831,16:40:31,20210509
5,2019-09-30,GSTX,USD,2020-01-21,2020-01-21 14:33:07,Q4,-292040.0000000001,5500.0,0.0,0.0,-248040.0,5419.0,0.0,244265.0,-1038540.0,24439.99999999999,235000.0,0.0,0.0,0.0,0.0,-26652.0,0.0,520863.0,35000.0,35000.00000000003,0.0,-639545.0,-142662.0,-33356.0,58980.00000000001,74240.0,15260.0,235000.0,0.0,235000.0,https://www.sec.gov/Archives/edgar/data/1497649/000164033420000125/0001640334-20-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1497649/000164033420000125/gstx_10k.htm,1620592831,16:40:31,20210509
6,2019-06-30,GSTX,USD,2019-09-12,2019-09-11 19:20:57,Q3,-437409.99999999994,2839.9999999999986,0.0,0.0,119500.0,0.0,0.0,-96106.0,-790500.0,9399.999999999993,-522420.0,0.0,0.0,0.0,0.0,59965.0,0.0,0.0,845000.0,491909.99999999994,0.0,-385635.0,460906.0,59965.0,-1539.9999999999998,18460.0,20000.0,-522420.0,0.0,-522420.0,https://www.sec.gov/Archives/edgar/data/1497649/000164033419001829/0001640334-19-001829-index.htm,https://www.sec.gov/Archives/edgar/data/1497649/000164033419001829/gstx_10q.htm,1620592831,16:40:31,20210509
7,2019-03-31,GSTX,USD,2019-05-21 00:00:00,2019-05-21 16:55:08,Q2,-509620.0,4200.000000000001,0.0,0.0,-200000.0,0.0,0.0,10761.0,-910000.0,30960.0,-52329.99999999999,0.0,0.0,0.0,0.0,-32793.0,0.0,0.0,-345000.0,8090.000000000042,0.0,276065.0,8094.0,-32793.0,-77030.0,12970.0,90000.0,-52329.99999999999,0.0,-52329.99999999999,https://www.sec.gov/Archives/edgar/data/1497649/000164033419000953/0001640334-19-000953-index.html,https://www.sec.gov/Archives/edgar/data/1497649/000164033419000953/gstx_10q.htm,1620592831,16:40:31,20210509
8,2018-12-31,GSTX,USD,2019-01-23 00:00:00,2019-01-22 18:43:14,Q1,-278640.0,4340.0,0.0,100200.0,180000.0,0.0,0.0,-30868.0,-710000.0,101150.0,-261050.0,0.0,0.0,0.0,0.0,3180.0,0.0,0.0,345000.0,345000.0,0.0,93831.0,345000.0,3180.0,87130.0,97130.0,10000.0,-261050.0,0.0,-261050.0,https://www.sec.gov/Archives/edgar/data/1497649/000164033419000098/0001640334-19-000098-index.html,https://www.sec.gov/Archives/edgar/data/1497649/000164033419000098/sqtx_10k.htm,1620592831,16:40:31,20210509
9,2018-09-30,GSTX,USD,2019-01-23,2019-01-22 18:43:14,Q4,-2146130.0,-1719.9999999999993,0.0,-237337.0,280000.0,0.0,0.0,-89968.0,-890000.0,88459.99999999999,-16660.000000000007,0.0,0.0,0.0,0.0,8527.0,0.0,0.0,202600.0,28600.000000000015,0.0,66873.0,262797.0,0.0,5970.000000000001,5970.000000000001,0.0,-16660.000000000007,0.0,-16660.000000000007,https://www.sec.gov/Archives/edgar/data/1497649/000164033419000098/0001640334-19-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1497649/000164033419000098/sqtx_10k.htm,1620592831,16:40:31,20210509
