,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AIRG,USD,2021-05-06,2021-05-06 17:29:24,Q1,237000.0,131000.0,-2302000.0,928000.0,-12409000.0,-3944000.0,278000.0,1179000.0,26168000.0,0.0,-3920000.0,-61000.0,-14185000.0,0.0,0.0,0.0,-14246000.0,38000.0,1451000.0,0.0,0.0,0.0,1451000.0,0.0,-16715000.0,21633000.0,38348000.0,-3920000.0,-61000.0,-3981000.0,https://www.sec.gov/Archives/edgar/data/1272842/000095017021000128/0000950170-21-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1272842/000095017021000128/airg-20210331.htm,1620586397,14:53:17,20210509
1,2020-12-31,AIRG,USD,2021-02-19,2021-02-19 17:12:38,Q4,-1080000.0,269000.0,14000.0,608000.0,-179000.0,-600000.0,61000.0,-106000.0,38577000.0,0.0,227000.0,-167000.0,0.0,0.0,2167000.0,0.0,2000000.0,27000.0,151000.0,608000.0,0.0,0.0,151000.0,0.0,2378000.0,38348000.0,35970000.0,227000.0,-167000.0,60000.0,https://www.sec.gov/Archives/edgar/data/1272842/000119312521049098/0001193125-21-049098-index.htm,https://www.sec.gov/Archives/edgar/data/1272842/000119312521049098/d114724d10k.htm,1620586397,14:53:17,20210509
2,2020-09-30,AIRG,USD,2020-11-05,2020-11-05 17:22:39,Q3,-261000.0,259000.0,14000.0,634000.0,1481000.0,405000.0,-206000.0,820000.0,38756000.0,0.0,2187000.0,-211000.0,0.0,-1000.0,4300000.0,0.0,4088000.0,137000.0,927000.0,-608000.0,0.0,0.0,927000.0,0.0,7202000.0,35970000.0,28768000.0,2187000.0,-211000.0,1976000.0,https://www.sec.gov/Archives/edgar/data/1272842/000156459020051487/0001564590-20-051487-index.htm,https://www.sec.gov/Archives/edgar/data/1272842/000156459020051487/airg-10q_20200930.htm,1620586397,14:53:17,20210509
3,2020-06-30,AIRG,USD,2020-08-06,2020-08-06 17:16:04,Q2,-736000.0,278000.0,-22000.0,654000.0,-330000.0,2429000.0,125000.0,-1285000.0,37275000.0,0.0,2192000.0,-234000.0,0.0,0.0,4499000.0,0.0,4265000.0,0.0,21000.0,-418000.0,0.0,0.0,-397000.0,0.0,6060000.0,28768000.0,22708000.0,2192000.0,-234000.0,1958000.0,https://www.sec.gov/Archives/edgar/data/1272842/000156459020037891/0001564590-20-037891-index.htm,https://www.sec.gov/Archives/edgar/data/1272842/000156459020037891/airg-10q_20200630.htm,1620586397,14:53:17,20210509
4,2020-03-31,AIRG,USD,2020-05-07 00:00:00,2020-05-07 17:29:57,Q1,-1202000.0,286000.0,0.0,668000.0,-747000.0,640000.0,197000.0,-291000.0,37605000.0,0.0,-902000.0,-115000.0,0.0,-752000.0,11400000.0,0.0,10533000.0,0.0,70000.0,-190000.0,0.0,0.0,-120000.0,0.0,9511000.0,22708000.0,13197000.0,-902000.0,-115000.0,-1017000.0,https://www.sec.gov/Archives/edgar/data/1272842/000156459020023016/0001564590-20-023016-index.html,https://www.sec.gov/Archives/edgar/data/1272842/000156459020023016/airg-10q_20200331.htm,1620586397,14:53:17,20210509
5,2019-12-31,AIRG,USD,2020-02-28 00:00:00,2020-02-28 17:27:54,Q4,63000.0,284000.0,14000.0,599000.0,702000.0,908000.0,72000.0,-608000.0,38352000.0,0.0,1475000.0,-151000.0,0.0,-6376000.0,5750000.0,0.0,-777000.0,0.0,56000.0,-428000.0,0.0,0.0,-372000.0,0.0,326000.0,13197000.0,12871000.0,1475000.0,-151000.0,1324000.0,https://www.sec.gov/Archives/edgar/data/1272842/000156459020007848/0001564590-20-007848-index.html,https://www.sec.gov/Archives/edgar/data/1272842/000156459020007848/airg-10k_20191231.htm,1620586397,14:53:17,20210509
6,2019-09-30,AIRG,USD,2019-11-07 00:00:00,2019-11-07 17:01:42,Q3,-135000.0,268000.0,8000.0,549000.0,-382000.0,1158000.0,-170000.0,-926000.0,37650000.0,0.0,651000.0,-640000.0,0.0,-9015000.0,8650000.0,0.0,-1005000.0,0.0,0.0,-606000.0,0.0,0.0,-416000.0,0.0,-770000.0,12871000.0,13641000.0,651000.0,-640000.0,11000.0,https://www.sec.gov/Archives/edgar/data/1272842/000156459019041856/0001564590-19-041856-index.html,https://www.sec.gov/Archives/edgar/data/1272842/000156459019041856/airg-10q_20190930.htm,1620586397,14:53:17,20210509
7,2019-06-30,AIRG,USD,2019-08-08,2019-08-08 17:24:55,Q2,661557.0,254849.0,-13634.0,541734.0,1350263.0,-1741589.0,187956.0,727321.0,38032000.0,0.0,1098963.0,-245874.0,0.0,-10603005.0,11284753.0,0.0,435874.0,0.0,0.0,278.0,0.0,0.0,358399.0,0.0,1893580.0,13641000.0,11747420.0,1098963.0,-245874.0,853089.0,https://www.sec.gov/Archives/edgar/data/1272842/000156459019030917/airg-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1272842/000156459019030917/airg-10q_20190630.htm,1620586397,14:53:17,20210509
8,2019-03-31,AIRG,USD,2019-05-10 00:00:00,2019-05-09 19:59:13,Q1,336443.0,341151.0,5634.0,514266.0,1107342.0,-967411.0,68044.0,503679.0,36681737.0,0.0,-874963.0,-159126.0,0.0,-10461995.0,9585247.0,0.0,-1035874.0,0.0,0.0,-193278.0,0.0,0.0,37601.0,0.0,-1873236.0,11747420.0,13620656.0,-874963.0,-159126.0,-1034089.0,https://www.sec.gov/Archives/edgar/data/1272842/000156459019018194/0001564590-19-018194-index.html,https://www.sec.gov/Archives/edgar/data/1272842/000156459019018194/airg-10q_20190331.htm,1620586397,14:53:17,20210509
9,2018-12-31,AIRG,USD,2019-03-15 00:00:00,2019-03-15 17:02:13,Q4,1274559.0,332825.0,7690.0,373938.0,1630988.0,375468.0,-133273.0,257708.0,35574395.0,0.0,2617173.0,-237868.0,0.0,-5337486.0,4036304.0,0.0,-1539050.0,-333333.0,0.0,-337556.0,0.0,0.0,-522123.0,0.0,556000.0,13620656.0,13064656.0,2617173.0,-237868.0,2379305.0,https://www.sec.gov/Archives/edgar/data/1272842/000156459019008047/0001564590-19-008047-index.html,https://www.sec.gov/Archives/edgar/data/1272842/000156459019008047/airg-10k_20181231.htm,1620586397,14:53:17,20210509
