,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BRU.AX,AUD,2019-06-30,2019-06-30,Q2,-6883500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3851000.0,,0.0,0.0,384750.0,-3316250.0,-806250.0,0.0,0.0,0.0,-272500.0,-3316250.0,0.0,-7898500.0,8104250.0,16002750.0,0.0,-3851000.0,-7167250.0,,,1620589689,15:48:09,20210509
1,2019-03-31,BRU.AX,AUD,2019-03-31,2019-03-31,Q1,-6883500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3851000.0,,0.0,0.0,384750.0,-3316250.0,-806250.0,0.0,0.0,0.0,-272500.0,-3316250.0,0.0,-7898500.0,8104250.0,16002750.0,0.0,-3851000.0,-7167250.0,,,1620589689,15:48:09,20210509
2,2019-01-31,BRU.AX,AUD,2019-01-31,2019-01-31,Q1,-6883500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3851000.0,,0.0,0.0,384750.0,-3316250.0,-806250.0,0.0,0.0,0.0,-272500.0,-3316250.0,0.0,-7898500.0,8104250.0,16002750.0,0.0,-3851000.0,-7167250.0,,,1620589689,15:48:09,20210509
3,2018-06-30,BRU.AX,AUD,2018-06-30,2018-06-30,Q2,7434250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3202500.0,,0.0,0.0,169250.0,-467250.0,-718750.0,3750.0,0.0,0.0,0.0,-467250.0,0.0,11788000.0,16002750.0,4214750.0,0.0,-3202500.0,-3669750.0,,,1620589689,15:48:09,20210509
4,2018-03-31,BRU.AX,AUD,2018-03-31,2018-03-31,Q1,7434250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3202500.0,,0.0,0.0,169250.0,-467250.0,-718750.0,3750.0,0.0,0.0,0.0,-467250.0,0.0,11788000.0,16002750.0,4214750.0,0.0,-3202500.0,-3669750.0,,,1620589689,15:48:09,20210509
5,2018-01-31,BRU.AX,AUD,2018-01-31,2018-01-31,Q1,7434250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3202500.0,,0.0,0.0,169250.0,-467250.0,-718750.0,3750.0,0.0,0.0,0.0,-467250.0,0.0,11788000.0,16002750.0,4214750.0,0.0,-3202500.0,-3669750.0,,,1620589689,15:48:09,20210509
6,2017-06-30,BRU.AX,AUD,2017-06-30,2017-06-30,Q2,-1551250.0,222000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2602250.0,,0.0,0.0,375000.0,-1077500.0,-1250000.0,3398000.0,0.0,0.0,0.0,-1077500.0,0.0,-1048250.0,4214750.0,5263000.0,0.0,-2602250.0,-3679750.0,,,1620589689,15:48:09,20210509
7,2017-03-31,BRU.AX,AUD,2017-03-31,2017-03-31,Q1,-1551250.0,222000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2602250.0,,0.0,0.0,375000.0,-1077500.0,-1250000.0,3398000.0,0.0,0.0,0.0,-1077500.0,0.0,-1048250.0,4214750.0,5263000.0,0.0,-2602250.0,-3679750.0,,,1620589689,15:48:09,20210509
8,2017-01-31,BRU.AX,AUD,2017-01-31,2017-01-31,Q1,-1551250.0,222000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2602250.0,,0.0,0.0,375000.0,-1077500.0,-1250000.0,3398000.0,0.0,0.0,0.0,-1077500.0,0.0,-1048250.0,4214750.0,5263000.0,0.0,-2602250.0,-3679750.0,,,1620589689,15:48:09,20210509
9,2016-06-30,BRU.AX,AUD,2016-06-30,2016-06-30,Q2,-8495500.0,293250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2696000.0,0.0,,0.0,0.0,-96500.0,-2696000.0,-3125000.0,0.0,0.0,0.0,0.0,-2696000.0,0.0,-3211250.0,5263000.0,8474250.0,-2696000.0,0.0,-2696000.0,,,1620589689,15:48:09,20210509
10,2016-03-31,BRU.AX,AUD,2016-03-31,2016-03-31,Q1,-8495500.0,293250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2696000.0,0.0,,0.0,0.0,-96500.0,-2696000.0,-3125000.0,0.0,0.0,0.0,0.0,-2696000.0,0.0,-3211250.0,5263000.0,8474250.0,-2696000.0,0.0,-2696000.0,,,1620589689,15:48:09,20210509
11,2016-01-31,BRU.AX,AUD,2016-01-31,2016-01-31,Q1,-8495500.0,293250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2696000.0,0.0,,0.0,0.0,-96500.0,-2696000.0,-3125000.0,0.0,0.0,0.0,0.0,-2696000.0,0.0,-3211250.0,5263000.0,8474250.0,-2696000.0,0.0,-2696000.0,,,1620589689,15:48:09,20210509
12,2015-09-30,BRU.AX,AUD,2015-09-30,2015-09-30,Q3,-10106000.0,333500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2259500.0,-4848250.0,,0.0,0.0,5600500.0,-2259500.0,-3750000.0,0.0,0.0,0.0,0.0,-2259500.0,0.0,-6499000.0,8474250.0,14973250.0,-2259500.0,-4848250.0,-7107750.0,,,1620589689,15:48:09,20210509
13,2015-06-30,BRU.AX,AUD,2015-06-30,2015-06-30,Q2,-10106000.0,333500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2259500.0,-4848250.0,,0.0,0.0,5600500.0,-2259500.0,-3750000.0,0.0,0.0,0.0,0.0,-2259500.0,0.0,-6499000.0,8474250.0,14973250.0,-2259500.0,-4848250.0,-7107750.0,,,1620589689,15:48:09,20210509
14,2015-03-31,BRU.AX,AUD,2015-03-31,2015-03-31,Q1,-10106000.0,333500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2259500.0,-4848250.0,,0.0,0.0,5600500.0,-2259500.0,-3750000.0,0.0,0.0,0.0,0.0,-2259500.0,0.0,-6499000.0,8474250.0,14973250.0,-2259500.0,-4848250.0,-7107750.0,,,1620589689,15:48:09,20210509
15,2015-01-31,BRU.AX,AUD,2015-01-31,2015-01-31,Q1,-10106000.0,333500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2259500.0,-4848250.0,,0.0,0.0,5600500.0,-2259500.0,-3750000.0,0.0,0.0,0.0,0.0,-2259500.0,0.0,-6499000.0,8474250.0,14973250.0,-2259500.0,-4848250.0,-7107750.0,,,1620589689,15:48:09,20210509
16,2014-09-30,BRU.AX,AUD,2014-09-30,2014-09-30,Q3,-7910750.0,337500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6412250.0,-3011500.0,,0.0,187500.0,1025500.0,-6412250.0,0.0,7515500.0,0.0,0.0,0.0,-6412250.0,0.0,-89750.0,14973250.0,15063000.0,-6412250.0,-3011500.0,-9423750.0,,,1620589689,15:48:09,20210509
