,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-30,LNCE,USD,2018-02-28 00:00:00,2018-02-28 15:46:17,Q4,190474000.0,23661000.0,161223000.0,2434000.0,-9340000.0,-6487000.0,-15663000.0,8390000.0,183710000.0,0.0,62586000.0,-14601000.0,-2000.0,-810000.0,0.0,2595000.0,-12818000.0,-12250000.0,11301000.0,-810000.0,-15593000.0,-36175000.0,-53527000.0,-228000.0,-3987000.0,19149000.0,23136000.0,62586000.0,-14601000.0,38055000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752818000005/0000057528-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752818000005/lnce-12302017x10k.htm,1620594535,17:08:55,20210509
1,2017-09-30,LNCE,USD,2017-11-09 00:00:00,2017-11-09 15:16:11,Q3,-55491000.0,24321000.0,4903000.0,2893000.0,29028000.0,0.0,0.0,4226000.0,193050000.0,0.0,47240000.0,-20087000.0,-2561000.0,-70000.0,0.0,1311000.0,-21407000.0,-12250000.0,9119000.0,-70000.0,-15502000.0,-3243000.0,-21946000.0,373000.0,4260000.0,23136000.0,18876000.0,47240000.0,-20087000.0,597000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752817000028/0000057528-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752817000028/lnce-9302017x10q.htm,1620594535,17:08:55,20210509
2,2017-07-01,LNCE,USD,2017-08-09 00:00:00,2017-08-08 17:34:32,Q2,4724000.0,24322000.0,-7803000.0,6109000.0,-8509000.0,0.0,0.0,-3804000.0,164022000.0,0.0,56393000.0,-23210000.0,0.0,-523000.0,0.0,1182000.0,-22551000.0,-12250000.0,1231000.0,-523000.0,-15461000.0,-8923000.0,-35926000.0,321000.0,-1763000.0,18876000.0,20639000.0,56393000.0,-23210000.0,20448000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752817000019/0000057528-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752817000019/lnce-712017x10q.htm,1620594535,17:08:55,20210509
3,2017-04-01,LNCE,USD,2017-05-10 00:00:00,2017-05-10 09:13:02,Q1,11326000.0,24607000.0,-4360000.0,2454000.0,-123773000.0,0.0,0.0,817000.0,172531000.0,0.0,30640000.0,-11531000.0,0.0,-1289000.0,0.0,120073000.0,107253000.0,-12250000.0,6319000.0,-1289000.0,-15410000.0,-130917000.0,-153547000.0,170000.0,-15484000.0,20639000.0,36123000.0,30640000.0,-11531000.0,14423000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752817000014/0000057528-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752817000014/lnce-412017x10q.htm,1620594535,17:08:55,20210509
4,2016-12-31,LNCE,USD,2017-02-28 00:00:00,2017-02-28 16:24:45,Q4,-8862000.0,26564000.0,-17672000.0,4106000.0,71261000.0,-34047000.0,2036000.0,21762000.0,296304000.0,0.0,107176000.0,-17438000.0,-6237000.0,-1845000.0,0.0,1146000.0,-24374000.0,-212235000.0,1095000.0,-1845000.0,-15506000.0,154666000.0,-73825000.0,-382000.0,8595000.0,35409000.0,26814000.0,107176000.0,-17438000.0,63999000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752817000005/0000057528-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752817000005/lnce-12312016x10k.htm,1620594535,17:08:55,20210509
5,2016-10-01,LNCE,USD,2016-11-08 00:00:00,2016-11-08 16:54:40,Q3,29174000.0,25235000.0,-11899000.0,2742000.0,-4156000.0,0.0,0.0,0.0,225043000.0,0.0,84863000.0,-18506000.0,-21608000.0,-210000.0,0.0,-69000.0,-40393000.0,-112265000.0,1171000.0,-210000.0,-15376000.0,71548000.0,-55132000.0,-249000.0,-10911000.0,26814000.0,37725000.0,84863000.0,-18506000.0,64753000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752816000057/0000057528-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752816000057/lnce-10012016x10q.htm,1620594535,17:08:55,20210509
6,2016-07-02,LNCE,USD,2016-08-09 00:00:00,2016-08-09 15:36:17,Q2,19654000.0,26894000.0,-10974000.0,5530000.0,-441000.0,0.0,0.0,0.0,229199000.0,0.0,52452000.0,-25341000.0,-1270000.0,-2280000.0,0.0,2051000.0,-26840000.0,-14125000.0,5055000.0,-2280000.0,-15347000.0,-891000.0,-27588000.0,-508000.0,-2484000.0,37725000.0,40209000.0,52452000.0,-25341000.0,24157000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752816000049/0000057528-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752816000049/lnce-07022016x10q.htm,1620594535,17:08:55,20210509
7,2016-04-02,LNCE,USD,2016-05-12 00:00:00,2016-05-12 16:10:55,Q1,-25394000.0,20558000.0,15734000.0,14270000.0,52287000.0,0.0,0.0,0.0,229640000.0,0.0,16708000.0,-11976000.0,-1013559000.0,-5995000.0,0.0,6276000.0,-1025254000.0,-100000000.0,2775000.0,-5995000.0,-11355000.0,1124128000.0,1009553000.0,97000.0,1104000.0,40209000.0,39105000.0,16708000.0,-11976000.0,-7177000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752816000037/0000057528-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752816000037/lnce-04022016x10q.htm,1620594535,17:08:55,20210509
8,2016-01-02,LNCE,USD,2016-03-01 00:00:00,2016-03-01 16:15:02,Q4,7076000.0,17794000.0,4194000.0,1361000.0,-51376000.0,-6349000.0,5242000.0,-2468000.0,177353000.0,0.0,51696000.0,-12668000.0,0.0,0.0,0.0,964000.0,-11704000.0,-1875000.0,710000.0,0.0,-11299000.0,-52739000.0,-65203000.0,0.0,-25211000.0,39105000.0,64316000.0,51696000.0,-12668000.0,36082000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752816000032/0000057528-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752816000032/lnce-01022016x10k.htm,1620594535,17:08:55,20210509
9,2015-10-03,LNCE,USD,2015-11-10 00:00:00,2015-11-10 13:27:22,Q3,15740000.0,17515000.0,-4809000.0,1500000.0,14494000.0,0.0,56000.0,0.0,228729000.0,0.0,45203000.0,-15853000.0,0.0,-35000.0,0.0,2480000.0,-13408000.0,-1875000.0,3136000.0,-35000.0,-11324000.0,0.0,-10098000.0,0.0,21697000.0,64316000.0,42619000.0,45203000.0,-15853000.0,19822000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752815000029/0000057528-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752815000029/lnce-10032015x10q.htm,1620594535,17:08:55,20210509
