,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MLZAM.PA,ZMW,2019-06-30,2019-06-30,Q2,111965750.0,6952750.0,0.0,0.0,32843500.0,0.0,-4818000.0,0.0,0.0,-9448000.0,-59720000.0,-19907500.0,,-185087250.0,181281250.0,0.0,0.0,-16051750.0,0.0,0.0,0.0,0.0,0.0,0.0,-66226500.0,18620000.0,84846500.0,-59720000.0,-19907500.0,-64178000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,1620595141,17:19:01,20210509
1,2019-03-31,MLZAM.PA,ZMW,2019-03-31,2019-03-31,Q1,111965750.0,6952750.0,0.0,0.0,32843500.0,0.0,-4818000.0,0.0,0.0,-9448000.0,-59720000.0,-19907500.0,,-185087250.0,181281250.0,0.0,0.0,-16051750.0,0.0,0.0,0.0,0.0,0.0,0.0,-66226500.0,18620000.0,84846500.0,-59720000.0,-19907500.0,-64178000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,1620595141,17:19:01,20210509
2,2019-01-31,MLZAM.PA,ZMW,2019-01-31,2019-01-31,Q1,111965750.0,6952750.0,0.0,0.0,32843500.0,0.0,-4818000.0,0.0,0.0,-9448000.0,-59720000.0,-19907500.0,,-185087250.0,181281250.0,0.0,0.0,-16051750.0,0.0,0.0,0.0,0.0,0.0,0.0,-66226500.0,18620000.0,84846500.0,-59720000.0,-19907500.0,-64178000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,1620595141,17:19:01,20210509
3,2018-06-30,MLZAM.PA,ZMW,2018-06-30,2018-06-30,Q2,210737250.0,3321500.0,0.0,0.0,-3535000.0,0.0,1774500.0,0.0,0.0,-10257500.0,4080750.0,-3592250.0,,-133846000.0,124293000.0,0.0,0.0,-13521500.0,0.0,0.0,0.0,0.0,0.0,0.0,40113750.0,84846500.0,44732750.0,4080750.0,-3592250.0,488500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,1620595141,17:19:01,20210509
4,2018-03-31,MLZAM.PA,ZMW,2018-03-31,2018-03-31,Q1,210737250.0,3321500.0,0.0,0.0,-3535000.0,0.0,1774500.0,0.0,0.0,-10257500.0,4080750.0,-3592250.0,,-133846000.0,124293000.0,0.0,0.0,-13521500.0,0.0,0.0,0.0,0.0,0.0,0.0,40113750.0,84846500.0,44732750.0,4080750.0,-3592250.0,488500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,1620595141,17:19:01,20210509
5,2018-01-31,MLZAM.PA,ZMW,2018-01-31,2018-01-31,Q1,210737250.0,3321500.0,0.0,0.0,-3535000.0,0.0,1774500.0,0.0,0.0,-10257500.0,4080750.0,-3592250.0,,-133846000.0,124293000.0,0.0,0.0,-13521500.0,0.0,0.0,0.0,0.0,0.0,0.0,40113750.0,84846500.0,44732750.0,4080750.0,-3592250.0,488500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,1620595141,17:19:01,20210509
6,2017-06-30,MLZAM.PA,ZMW,2017-06-30,2017-06-30,Q2,182208500.0,13057250.0,0.0,0.0,-120447500.0,0.0,-2193750.0,0.0,0.0,-20955250.0,77785750.0,-14000.0,,-124351750.0,88793000.0,0.0,0.0,-15877000.0,0.0,0.0,0.0,0.0,0.0,-211000.0,35850000.0,44732750.0,8882750.0,77785750.0,-14000.0,72856000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,1620595141,17:19:01,20210509
7,2017-03-31,MLZAM.PA,ZMW,2017-03-31,2017-03-31,Q1,182208500.0,13057250.0,0.0,0.0,-120447500.0,0.0,-2193750.0,0.0,0.0,-20955250.0,77785750.0,-14000.0,,-124351750.0,88793000.0,0.0,0.0,-15877000.0,0.0,0.0,0.0,0.0,0.0,-211000.0,35850000.0,44732750.0,8882750.0,77785750.0,-14000.0,72856000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,1620595141,17:19:01,20210509
8,2017-01-31,MLZAM.PA,ZMW,2017-01-31,2017-01-31,Q1,182208500.0,13057250.0,0.0,0.0,-120447500.0,0.0,-2193750.0,0.0,0.0,-20955250.0,77785750.0,-14000.0,,-124351750.0,88793000.0,0.0,0.0,-15877000.0,0.0,0.0,0.0,0.0,0.0,-211000.0,35850000.0,44732750.0,8882750.0,77785750.0,-14000.0,72856000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,1620595141,17:19:01,20210509
9,2016-06-30,MLZAM.PA,ZMW,2016-06-30,2016-06-30,Q2,-728057250.0,6706250.0,0.0,0.0,35704500.0,0.0,4437000.0,0.0,0.0,13453750.0,32909500.0,-21321750.0,,-88793000.0,128501750.0,0.0,0.0,-16051000.0,0.0,0.0,0.0,0.0,0.0,89000.0,-2062750.0,8882750.0,10945500.0,32909500.0,-21321750.0,-33477250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,1620595141,17:19:01,20210509
