,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACEL,USD,2021-03-16,2021-03-16 16:51:36,Q4,-1887000.0,11500000.0,-5048000.0,1483000.0,-8720000.0,0.0,0.0,-11214000.0,3506000.0,-5567000.0,-7823000.0,-8105000.0,0.0,0.0,0.0,0.0,-38287000.0,-10361000.0,11708000.0,0.0,0.0,28000.0,1453000.0,0.0,-44657000.0,134451000.0,179108000.0,-7823000.0,-8105000.0,-15928000.0,https://www.sec.gov/Archives/edgar/data/1698991/000169899121000005/0001698991-21-000005-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1698991/000169899121000005/acel-20201231.htm,1620586108,14:48:28,20210509
1,2020-09-30,ACEL,USD,2020-11-05,2020-11-04 17:57:30,Q3,12143000.0,11009000.0,-6593000.0,1668000.0,2563000.0,0.0,0.0,5657000.0,48000.0,775000.0,21402000.0,-13533000.0,0.0,0.0,0.0,0.0,-19146000.0,-50708000.0,0.0,0.0,0.0,-398000.0,28018000.0,0.0,30274000.0,179108000.0,148834000.0,21402000.0,-13533000.0,7869000.0,https://www.sec.gov/Archives/edgar/data/1698991/000169899120000044/0001698991-20-000044-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1698991/000169899120000044/acel-20200930.htm,1620586108,14:48:28,20210509
2,2020-06-30,ACEL,USD,2020-08-06,2020-08-05 19:10:13,Q2,-21274000.0,10636000.0,0.0,1327000.0,-24000.0,0.0,0.0,-59000.0,-214000.0,1063000.0,-12935000.0,-268000.0,0.0,0.0,0.0,0.0,-268000.0,-4860000.0,0.0,0.0,0.0,0.0,-4501000.0,0.0,-17704000.0,148834000.0,166538000.0,-12935000.0,-268000.0,-13203000.0,https://www.sec.gov/Archives/edgar/data/1698991/000169899120000035/0001698991-20-000035-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1698991/000169899120000035/accel-20200630x10q.htm,1620586108,14:48:28,20210509
3,2020-03-31,ACEL,USD,2020-05-11 00:00:00,2020-05-08 17:38:18,Q1,-1966000.0,10432000.0,0.0,1060000.0,-10433000.0,0.0,0.0,-11260000.0,40000.0,-3614000.0,-4349000.0,-3855000.0,0.0,0.0,0.0,0.0,-3734000.0,-15457000.0,0.0,0.0,0.0,-325000.0,49218000.0,0.0,41135000.0,166538000.0,125403000.0,-4349000.0,-3855000.0,-8204000.0,https://www.sec.gov/Archives/edgar/data/1698991/000169899120000012/0001698991-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1698991/000169899120000012/accel-20200331x10q.htm,1620586108,14:48:28,20210509
4,2019-12-31,ACEL,USD,2020-03-16 00:00:00,2020-03-13 21:04:52,Q4,-3092096.0,0.0,0.0,0.0,-5792330.0,0.0,0.0,0.0,6865025.0,0.0,48967574.0,0.0,0.0,0.0,0.0,0.0,-184948716.0,0.0,0.0,33416716.0,0.0,12565678.0,169588394.0,0.0,125323425.0,125403000.0,79575.0,48967574.0,0.0,28171574.0,https://www.sec.gov/Archives/edgar/data/1698991/000169899120000006/0001698991-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1698991/000169899120000006/accel-20191231x10k.htm,1620586108,14:48:28,20210509
5,2019-09-30,ACEL,USD,2019-11-01 00:00:00,2019-11-01 17:10:19,Q3,-3301617.0,0.0,0.0,0.0,-405227.0,0.0,0.0,0.0,-1999354.0,0.0,-3581844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30447394.0,0.0,-612522.0,79575.0,692097.0,-3581844.0,0.0,-3581844.0,https://www.sec.gov/Archives/edgar/data/1698991/000156459019039444/0001564590-19-039444-index.html,https://www.sec.gov/Archives/edgar/data/1698991/000156459019039444/tpgh-10q_20190930.htm,1620586108,14:48:28,20210509
6,2019-06-30,ACEL,USD,2019-08-02 00:00:00,2019-08-02 16:16:29,Q2,-1843665.0,0.0,0.0,0.0,-1094377.0,0.0,0.0,0.0,0.0,0.0,346213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13958.0,0.0,360171.0,692097.0,331926.0,346213.0,0.0,346213.0,https://www.sec.gov/Archives/edgar/data/1698991/000156459019028382/0001564590-19-028382-index.html,https://www.sec.gov/Archives/edgar/data/1698991/000156459019028382/tpgh-10q_20190630.htm,1620586108,14:48:28,20210509
7,2019-03-31,ACEL,USD,2019-05-08 00:00:00,2019-05-08 16:39:04,Q1,2373378.0,0.0,0.0,0.0,-6066.0,0.0,0.0,0.0,0.0,-2534255.0,-166943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13958.0,-13958.0,0.0,-180901.0,331926.0,512827.0,-166943.0,0.0,-166943.0,https://www.sec.gov/Archives/edgar/data/1698991/000156459019017264/0001564590-19-017264-index.html,https://www.sec.gov/Archives/edgar/data/1698991/000156459019017264/tpgh-10q_20190331.htm,1620586108,14:48:28,20210509
8,2018-12-31,ACEL,USD,2019-02-13 00:00:00,2019-02-13 16:55:07,Q4,2172664.0,0.0,0.0,0.0,-7547823.0,0.0,0.0,0.0,0.0,0.0,-89747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89747.0,0.0,0.0,512827.0,512827.0,-89747.0,0.0,-89747.0,https://www.sec.gov/Archives/edgar/data/1698991/000156459019002860/0001564590-19-002860-index.html,https://www.sec.gov/Archives/edgar/data/1698991/000156459019002860/tpgh-10k_20181231.htm,1620586108,14:48:28,20210509
9,2018-09-30,ACEL,USD,2018-11-05 00:00:00,2018-11-05 16:30:50,Q3,1931481.0,0.0,0.0,0.0,2975062.0,0.0,0.0,0.0,0.0,0.0,371131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4466.0,-4466.0,0.0,366665.0,512827.0,146162.0,371131.0,0.0,371131.0,https://www.sec.gov/Archives/edgar/data/1698991/000156459018026866/0001564590-18-026866-index.html,https://www.sec.gov/Archives/edgar/data/1698991/000156459018026866/tpgh-10q_20180930.htm,1620586108,14:48:28,20210509
