,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APLT,USD,2021-03-18,2021-03-18 08:19:56,Q4,-23689000.0,99000.0,0.0,2555000.0,-4265000.0,0.0,0.0,-1305000.0,0.0,0.0,-22750000.0,0.0,0.0,-7101000.0,35545000.0,0.0,28444000.0,0.0,0.0,0.0,0.0,793000.0,3093000.0,0.0,8787000.0,57466000.0,48679000.0,-22750000.0,0.0,-22750000.0,https://www.sec.gov/Archives/edgar/data/1697532/000155837021003180/0001558370-21-003180-index.htm,https://www.sec.gov/Archives/edgar/data/1697532/000155837021003180/aplt-20201231x10k.htm,1620588625,15:30:25,20210509
1,2020-09-30,APLT,USD,2020-11-12,2020-11-12 08:16:08,Q3,-29844000.0,95000.0,0.0,2403000.0,-27265000.0,0.0,0.0,-3589000.0,102383000.0,0.0,-20693000.0,0.0,0.0,-109891000.0,62536000.0,0.0,-30246000.0,0.0,-25000.0,0.0,0.0,-379000.0,-1236000.0,0.0,-52175000.0,48679000.0,100854000.0,-20693000.0,0.0,-20693000.0,https://www.sec.gov/Archives/edgar/data/1697532/000155837020013614/0001558370-20-013614-index.htm,https://www.sec.gov/Archives/edgar/data/1697532/000155837020013614/aplt-20200930x10q.htm,1620588625,15:30:25,20210509
2,2020-06-30,APLT,USD,2020-08-11,2020-08-11 07:42:56,Q2,-28059000.0,93000.0,0.0,1737000.0,-25627000.0,0.0,0.0,4049000.0,129648000.0,0.0,-15911000.0,0.0,0.0,24044000.0,0.0,0.0,24044000.0,0.0,-12000.0,0.0,0.0,-1112000.0,218000.0,0.0,8351000.0,100854000.0,92503000.0,-15911000.0,0.0,-15911000.0,https://www.sec.gov/Archives/edgar/data/1697532/000155837020010266/0001558370-20-010266-index.htm,https://www.sec.gov/Archives/edgar/data/1697532/000155837020010266/aplt-20200630x10q.htm,1620588625,15:30:25,20210509
3,2020-03-31,APLT,USD,2020-05-11,2020-05-11 07:35:29,Q1,-12369000.0,93000.0,0.0,1331000.0,123219000.0,0.0,0.0,-7199000.0,155275000.0,0.0,-18855000.0,0.0,0.0,-41711000.0,0.0,0.0,-41711000.0,0.0,134139000.0,0.0,0.0,-1000.0,134219000.0,0.0,73653000.0,92503000.0,18850000.0,-18855000.0,0.0,-18855000.0,https://www.sec.gov/Archives/edgar/data/1697532/000155837020006110/0001558370-20-006110-index.htm,https://www.sec.gov/Archives/edgar/data/1697532/000155837020006110/aplt-20200331x10q.htm,1620588625,15:30:25,20210509
4,2019-12-31,APLT,USD,2020-03-13,2020-03-13 10:10:14,Q4,-17633000.0,0.0,0.0,1348000.0,1539000.0,0.0,0.0,7078000.0,32056000.0,31000.0,-12407000.0,0.0,0.0,-128000.0,0.0,0.0,-128000.0,0.0,18510000.0,0.0,0.0,-35000.0,18320000.0,0.0,5785000.0,18850000.0,13065000.0,-12407000.0,0.0,-12407000.0,https://www.sec.gov/Archives/edgar/data/1697532/000155837020002630/0001558370-20-002630-index.htm,https://www.sec.gov/Archives/edgar/data/1697532/000155837020002630/aplt-20191231x10k.htm,1620588625,15:30:25,20210509
5,2019-09-30,APLT,USD,2019-11-13,2019-11-13 16:03:15,Q3,-10714000.0,0.0,0.0,1219000.0,-9487000.0,0.0,0.0,-1789000.0,30517000.0,0.0,-7839000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-521000.0,-294000.0,0.0,-28011000.0,13065000.0,41076000.0,-7839000.0,0.0,-7839000.0,https://www.sec.gov/Archives/edgar/data/1697532/000155837019010931/0001558370-19-010931-index.htm,https://www.sec.gov/Archives/edgar/data/1697532/000155837019010931/aplt-20190930x10q.htm,1620588625,15:30:25,20210509
6,2019-06-30,APLT,USD,2019-08-12,2019-08-12 16:03:39,Q2,-8436000.0,0.0,0.0,3279000.0,29460000.0,0.0,0.0,828000.0,40004000.0,0.0,-9059000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1751000.0,35449000.0,0.0,26390000.0,41076000.0,14686000.0,-9059000.0,0.0,-9059000.0,https://www.sec.gov/Archives/edgar/data/1697532/000155837019007973/0001558370-19-007973-index.htm,https://www.sec.gov/Archives/edgar/data/1697532/000155837019007973/aplt-20190630x10q.htm,1620588625,15:30:25,20210509
7,2019-03-31,APLT,USD,2019-06-21,2019-06-21 07:48:16,Q2,-8730000.0,0.0,0.0,325000.0,-5274000.0,0.0,0.0,-366000.0,10544000.0,0.0,-7002000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191000.0,2940000.0,0.0,-4062000.0,14686000.0,18748000.0,-7002000.0,0.0,-7002000.0,https://www.sec.gov/Archives/edgar/data/1697532/000155837019005822/0001558370-19-005822-index.htm,https://www.sec.gov/Archives/edgar/data/1697532/000155837019005822/aplt-20190331x10q.htm,1620588625,15:30:25,20210509
8,2018-12-31,APLT,USD,2018-12-31,2018-12-31,Q4,-6719000.0,0.0,0.0,92000.0,15818000.0,0.0,0.0,469000.0,15818000.0,243000.0,-5869000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21056000.0,0.0,15187000.0,18748000.0,3561000.0,-5869000.0,0.0,-5869000.0,,,1620588625,15:30:25,20210509
9,2018-09-30,APLT,USD,2018-09-30,2018-09-30,Q3,-4281000.0,0.0,0.0,78000.0,0.0,0.0,0.0,1703000.0,0.0,584000.0,-2020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,0.0,-1992000.0,3561000.0,5553000.0,-2020000.0,0.0,-2020000.0,,,1620588625,15:30:25,20210509
