,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EDIT,USD,2021-05-06,2021-05-06 07:31:37,Q1,-56728000.0,1163000.0,0.0,12204000.0,207427000.0,5376000.0,0.0,467000.0,568306000.0,0.0,-49479000.0,-84000.0,0.0,-127422000.0,0.0,0.0,3244000.0,0.0,249469000.0,0.0,0.0,0.0,261471000.0,0.0,215236000.0,358795000.0,143559000.0,-49479000.0,-84000.0,-49563000.0,https://www.sec.gov/Archives/edgar/data/1650664/000155837021006073/0001558370-21-006073-index.htm,https://www.sec.gov/Archives/edgar/data/1650664/000155837021006073/edit-20210331x10q.htm,1620591465,16:17:45,20210509
1,2020-12-31,EDIT,USD,2021-02-26,2021-02-26 07:31:30,Q4,-62499000.0,1183000.0,0.0,5673000.0,-91132000.0,-4993000.0,0.0,1302000.0,360879000.0,27889000.0,-40100000.0,-1376000.0,0.0,-158041000.0,50532000.0,0.0,-108894000.0,0.0,-113000.0,0.0,0.0,0.0,9100000.0,0.0,-139894000.0,143559000.0,283453000.0,-40100000.0,-1376000.0,-41476000.0,https://www.sec.gov/Archives/edgar/data/1650664/000155837021001915/0001558370-21-001915-index.htm,https://www.sec.gov/Archives/edgar/data/1650664/000155837021001915/edit-20201231x10k.htm,1620591465,16:17:45,20210509
2,2020-09-30,EDIT,USD,2020-11-06,2020-11-06 08:07:47,Q3,7819000.0,1107000.0,0.0,5846000.0,-89965000.0,-637000.0,0.0,-447000.0,452011000.0,4000.0,-54801000.0,-1793000.0,0.0,-233979000.0,83500000.0,0.0,-152265000.0,0.0,-125000.0,0.0,0.0,0.0,822000.0,0.0,-206244000.0,283453000.0,489697000.0,-54801000.0,-1793000.0,-56594000.0,https://www.sec.gov/Archives/edgar/data/1650664/000155837020013022/0001558370-20-013022-index.htm,https://www.sec.gov/Archives/edgar/data/1650664/000155837020013022/edit-20200930x10q.htm,1620591465,16:17:45,20210509
3,2020-06-30,EDIT,USD,2020-08-07,2020-08-07 08:07:00,Q2,-23572000.0,871000.0,0.0,5417000.0,185739000.0,0.0,0.0,0.0,541976000.0,-74000.0,-30856000.0,-1841000.0,0.0,0.0,76000000.0,0.0,74173000.0,0.0,0.0,0.0,0.0,0.0,211153000.0,0.0,254470000.0,489697000.0,235227000.0,-30856000.0,-1841000.0,-32697000.0,https://www.sec.gov/Archives/edgar/data/1650664/000155837020009821/0001558370-20-009821-index.htm,https://www.sec.gov/Archives/edgar/data/1650664/000155837020009821/edit-20200630x10q.htm,1620591465,16:17:45,20210509
4,2020-03-31,EDIT,USD,2020-05-08,2020-05-08 08:32:05,Q1,-37724000.0,798000.0,0.0,6220000.0,-47644000.0,0.0,0.0,0.0,356237000.0,-215000.0,-54086000.0,-2152000.0,0.0,-66384000.0,115000000.0,0.0,46464000.0,0.0,0.0,0.0,0.0,0.0,3047000.0,0.0,-4575000.0,235227000.0,239802000.0,-54086000.0,-2152000.0,-56238000.0,https://www.sec.gov/Archives/edgar/data/1650664/000155837020005883/0001558370-20-005883-index.htm,https://www.sec.gov/Archives/edgar/data/1650664/000155837020005883/edit-20200508x10q.htm,1620591465,16:17:45,20210509
5,2019-12-31,EDIT,USD,2020-02-26,2020-02-26 16:26:48,Q4,-37770000.0,782000.0,0.0,6336000.0,131457000.0,0.0,0.0,0.0,403881000.0,-501000.0,41024000.0,-1691000.0,0.0,-37057000.0,46500000.0,0.0,7818000.0,0.0,75125000.0,0.0,0.0,0.0,84569000.0,0.0,133411000.0,239802000.0,106391000.0,41024000.0,-1691000.0,39333000.0,https://www.sec.gov/Archives/edgar/data/1650664/000155837020001476/0001558370-20-001476-index.htm,https://www.sec.gov/Archives/edgar/data/1650664/000155837020001476/edit-20191231x10k624cb2.htm,1620591465,16:17:45,20210509
6,2019-09-30,EDIT,USD,2019-11-12,2019-11-12 16:04:18,Q3,-32941000.0,727000.0,0.0,6559000.0,21051000.0,0.0,0.0,0.0,272424000.0,-468000.0,-26884000.0,-2245000.0,0.0,-198557000.0,78500000.0,0.0,-122302000.0,0.0,41216000.0,0.0,0.0,0.0,43353000.0,0.0,-105833000.0,106391000.0,212224000.0,-26884000.0,-2245000.0,-29129000.0,https://www.sec.gov/Archives/edgar/data/1650664/000155837019010798/0001558370-19-010798-index.htm,https://www.sec.gov/Archives/edgar/data/1650664/000155837019010798/edit-20190930x10qc6fb6d.htm,1620591465,16:17:45,20210509
7,2019-06-30,EDIT,USD,2019-08-07,2019-08-07 16:13:35,Q2,-33786000.0,693000.0,0.0,6493000.0,-54665000.0,0.0,0.0,0.0,251373000.0,-778000.0,-25806000.0,-1513000.0,0.0,-31877000.0,109500000.0,0.0,76110000.0,0.0,0.0,0.0,0.0,0.0,2369000.0,0.0,52673000.0,212224000.0,159551000.0,-25806000.0,-1513000.0,-27319000.0,https://www.sec.gov/Archives/edgar/data/1650664/000155837019007470/0001558370-19-007470-index.htm,https://www.sec.gov/Archives/edgar/data/1650664/000155837019007470/edit-20190630x10q.htm,1620591465,16:17:45,20210509
8,2019-03-31,EDIT,USD,2019-05-08,2019-05-08 16:03:16,Q1,-29249000.0,628000.0,0.0,7855000.0,-32838000.0,30000.0,0.0,0.0,306038000.0,-1181000.0,-29003000.0,-718000.0,0.0,-74692000.0,126000000.0,0.0,50626000.0,0.0,0.0,0.0,0.0,0.0,1533000.0,0.0,23156000.0,159551000.0,136395000.0,-29003000.0,-718000.0,-29721000.0,https://www.sec.gov/Archives/edgar/data/1650664/000155837019004444/0001558370-19-004444-index.htm,https://www.sec.gov/Archives/edgar/data/1650664/000155837019004444/edit-20190331x10q.htm,1620591465,16:17:45,20210509
9,2018-12-31,EDIT,USD,2019-03-01,2019-02-28 18:03:06,Q4,-25055000.0,880000.0,0.0,6347000.0,22409000.0,13000.0,0.0,0.0,338876000.0,-1139000.0,1327000.0,-1415000.0,0.0,-108208000.0,101000000.0,0.0,-8604000.0,-236000.0,28318000.0,0.0,0.0,0.0,30352000.0,0.0,23075000.0,136395000.0,113320000.0,1327000.0,-1415000.0,-88000.0,https://www.sec.gov/Archives/edgar/data/1650664/000155837019001364/0001558370-19-001364-index.htm,https://www.sec.gov/Archives/edgar/data/1650664/000155837019001364/edit-20181231x10k.htm,1620591465,16:17:45,20210509
