,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CWEN,USD,2021-03-01,2021-03-01 09:52:39,Q4,-73000000.0,151000000.0,0.0,0.0,-56000000.0,0.0,0.0,0.0,-37000000.0,3000000.0,104000000.0,0.0,0.0,0.0,0.0,83000000.0,-42000000.0,-473000000.0,4000000.0,0.0,-64000000.0,90000000.0,-134000000.0,0.0,-72000000.0,465000000,537000000,104000000.0,-29000000.0,75000000.0,https://www.sec.gov/Archives/edgar/data/1567683/000156768321000009/0001567683-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768321000009/cwen-20201231.htm,1620590891,16:08:11,20210509
1,2020-09-30,CWEN,USD,2020-11-05,2020-11-05 13:50:49,Q3,42000000.0,126000000.0,13000000.0,0.0,72000000.0,0.0,0.0,0.0,171000000.0,4000000.0,257000000.0,0.0,0.0,0.0,0.0,-77000000.0,-60000000.0,-507000000.0,20000000.0,0.0,-63000000.0,-15000000.0,-76000000.0,0.0,121000000.0,537000000,416000000,257000000.0,-12000000.0,245000000.0,https://www.sec.gov/Archives/edgar/data/1567683/000156768320000036/0001567683-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768320000036/cwen-20200930.htm,1620590891,16:08:11,20210509
2,2020-06-30,CWEN,USD,2020-08-06,2020-08-06 14:57:42,Q2,76000000.0,119000000.0,0.0,0.0,1259000000.0,0.0,0.0,0.0,99000000.0,4000000.0,100000000.0,0.0,0.0,0.0,0.0,75000000.0,57000000.0,-375000000.0,28000000.0,0.0,-42000000.0,-72000000.0,-121000000.0,0.0,36000000.0,416000000,380000000,100000000.0,-43000000.0,57000000.0,https://www.sec.gov/Archives/edgar/data/1567683/000156768320000028/0001567683-20-000028-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1567683/000156768320000028/cwen-20200630.htm,1620590891,16:08:11,20210509
3,2020-03-31,CWEN,USD,2020-05-07,2020-05-07 11:55:35,Q3,-107000000.0,126000000.0,0.0,0.0,289000000.0,0.0,0.0,0.0,-1160000000.0,4000000.0,84000000.0,0.0,0.0,0.0,0.0,18000000.0,-17000000.0,-437000000.0,10000000.0,0.0,-42000000.0,154000000.0,-104000000.0,0.0,-37000000.0,380000000,417000000,84000000.0,-40000000.0,44000000.0,https://www.sec.gov/Archives/edgar/data/1567683/000156768320000022/0001567683-20-000022-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1567683/000156768320000022/cwen-20200331.htm,1620590891,16:08:11,20210509
4,2019-12-31,CWEN,USD,2020-03-02,2020-03-02 11:56:51,Q4,-48000000.0,132000000.0,0.0,0.0,178000000.0,0.0,0.0,0.0,-1449000000.0,3000000.0,103000000.0,0.0,0.0,0.0,0.0,4000000.0,-168000000.0,-914000000.0,100000000.0,0.0,-39000000.0,179000000.0,85000000.0,0.0,20000000.0,417000000,397000000,103000000.0,-28000000.0,75000000.0,https://www.sec.gov/Archives/edgar/data/1567683/000156768320000008/0001567683-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768320000008/clearwayinc201910-k.htm,1620590891,16:08:11,20210509
5,2019-09-30,CWEN,USD,2019-11-06 00:00:00,2019-11-06 17:29:51,Q3,35000000.0,131000000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,-1627000000.0,7000000.0,224000000.0,0.0,0.0,0.0,0.0,0.0,-89000000.0,-84000000.0,0.0,0.0,-39000000.0,-4000000.0,-34000000.0,0.0,101000000.0,397000000,296000000,224000000.0,-104000000.0,120000000.0,https://www.sec.gov/Archives/edgar/data/1567683/000143774919021786/0001437749-19-021786-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000143774919021786/cwen20190930_10q.htm,1620590891,16:08:11,20210509
6,2019-06-30,CWEN,USD,2019-08-06,2019-08-06 16:14:45,Q2,-36000000.0,110000000.0,0.0,0.0,-298000000.0,0.0,0.0,0.0,-1629000000.0,3000000.0,89000000.0,0.0,0.0,0.0,0.0,-1000000.0,-185000000.0,-334000000.0,0.0,0.0,-38000000.0,-45000000.0,94000000.0,0.0,-2000000.0,296000000,298000000,89000000.0,-80000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1567683/000156768319000039/0001567683-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768319000039/clearwayincq2201910-q.htm,1620590891,16:08:11,20210509
7,2019-03-31,CWEN,USD,2019-05-07 00:00:00,2019-05-07 14:15:08,Q1,-47000000.0,101000000.0,0.0,0.0,-1383000000.0,0.0,0.0,0.0,-1331000000.0,4000000.0,61000000.0,0.0,0.0,0.0,0.0,3000000.0,-26000000.0,-304000000.0,0.0,0.0,-39000000.0,19000000.0,-320000000.0,0.0,-285000000.0,298000000,583000000,61000000.0,-16000000.0,45000000.0,https://www.sec.gov/Archives/edgar/data/1567683/000156768319000025/0001567683-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768319000025/clearwayincq1201910-q.htm,1620590891,16:08:11,20210509
8,2018-12-31,CWEN,USD,2019-02-28 00:00:00,2019-02-28 17:11:06,Q4,-91000000.0,102000000.0,0.0,0.0,534000000.0,0.0,0.0,0.0,52000000.0,44000000.0,102000000.0,0.0,0.0,0.0,0.0,6000000.0,-10000000.0,-425000000.0,2000000.0,0.0,-64000000.0,-11000000.0,102000000.0,0.0,194000000.0,583000000,389000000,102000000.0,-21000000.0,81000000.0,https://www.sec.gov/Archives/edgar/data/1567683/000156768319000014/0001567683-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768319000014/clearwayinc201810-k.htm,1620590891,16:08:11,20210509
9,2018-09-30,CWEN,USD,2018-11-06 00:00:00,2018-11-06 12:36:23,Q3,49000000.0,101000000.0,0.0,0.0,-150000000.0,0.0,0.0,0.0,-482000000.0,-1000000.0,215000000.0,0.0,0.0,0.0,0.0,4000000.0,-9000000.0,-100000000.0,76000000.0,0.0,-61000000.0,-1000000.0,-86000000.0,0.0,120000000.0,389000000,269000000,215000000.0,-17000000.0,198000000.0,https://www.sec.gov/Archives/edgar/data/1567683/000156768318000038/0001567683-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768318000038/clearwayincq3201810-q.htm,1620590891,16:08:11,20210509
