,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8259.HK,SGD,2019-06-30,2019-06-30,Q2,-1468500.0,295250.0,0.0,0.0,-1927250.0,0.0,0.0,0.0,0.0,258750.0,-2955750.0,-73500.0,,0.0,0.0,-626000.0,0.0,-69000.0,0.0,0.0,0.0,51750.0,0.0,0.0,-2266500.0,-1026750.0,1239750.0,-2955750.0,-73500.0,-3029250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
1,2019-03-31,8259.HK,SGD,2019-03-31,2019-03-31,Q1,-1468500.0,295250.0,0.0,0.0,-1927250.0,0.0,0.0,0.0,0.0,258750.0,-2955750.0,-73500.0,,0.0,0.0,-626000.0,0.0,-69000.0,0.0,0.0,0.0,51750.0,0.0,0.0,-2266500.0,-1026750.0,1239750.0,-2955750.0,-73500.0,-3029250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
2,2019-01-31,8259.HK,SGD,2019-01-31,2019-01-31,Q1,-1468500.0,295250.0,0.0,0.0,-1927250.0,0.0,0.0,0.0,0.0,258750.0,-2955750.0,-73500.0,,0.0,0.0,-626000.0,0.0,-69000.0,0.0,0.0,0.0,51750.0,0.0,0.0,-2266500.0,-1026750.0,1239750.0,-2955750.0,-73500.0,-3029250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
3,2018-06-30,8259.HK,SGD,2018-06-30,2018-06-30,Q2,602750.0,300500.0,0.0,0.0,-1240750.0,0.0,0.0,0.0,0.0,153250.0,-156750.0,231250.0,,0.0,0.0,-24250.0,0.0,-416500.0,2643000.0,0.0,0.0,0.0,0.0,0.0,762000.0,1239750.0,477750.0,-156750.0,231250.0,-516250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
4,2018-03-31,8259.HK,SGD,2018-03-31,2018-03-31,Q1,602750.0,300500.0,0.0,0.0,-1240750.0,0.0,0.0,0.0,0.0,153250.0,-156750.0,231250.0,,0.0,0.0,-24250.0,0.0,-416500.0,2643000.0,0.0,0.0,0.0,0.0,0.0,762000.0,1239750.0,477750.0,-156750.0,231250.0,-516250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
5,2018-01-31,8259.HK,SGD,2018-01-31,2018-01-31,Q1,602750.0,300500.0,0.0,0.0,-1240750.0,0.0,0.0,0.0,0.0,153250.0,-156750.0,231250.0,,0.0,0.0,-24250.0,0.0,-416500.0,2643000.0,0.0,0.0,0.0,0.0,0.0,762000.0,1239750.0,477750.0,-156750.0,231250.0,-516250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
6,2017-06-30,8259.HK,SGD,2017-06-30,2017-06-30,Q2,1497500.0,352250.0,0.0,0.0,-2363500.0,0.0,24500.0,0.0,0.0,36250.0,-493500.0,-86250.0,,0.0,0.0,-1000.0,0.0,-341750.0,0.0,0.0,0.0,0.0,0.0,0.0,555250.0,477750.0,-77500.0,-493500.0,-86250.0,-579750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
7,2017-03-31,8259.HK,SGD,2017-03-31,2017-03-31,Q1,1497500.0,352250.0,0.0,0.0,-2363500.0,0.0,24500.0,0.0,0.0,36250.0,-493500.0,-86250.0,,0.0,0.0,-1000.0,0.0,-341750.0,0.0,0.0,0.0,0.0,0.0,0.0,555250.0,477750.0,-77500.0,-493500.0,-86250.0,-579750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
8,2017-01-31,8259.HK,SGD,2017-01-31,2017-01-31,Q1,1497500.0,352250.0,0.0,0.0,-2363500.0,0.0,24500.0,0.0,0.0,36250.0,-493500.0,-86250.0,,0.0,0.0,-1000.0,0.0,-341750.0,0.0,0.0,0.0,0.0,0.0,0.0,555250.0,477750.0,-77500.0,-493500.0,-86250.0,-579750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
9,2016-06-30,8259.HK,SGD,2016-06-30,2016-06-30,Q2,353000.0,336750.0,0.0,0.0,-1614750.0,0.0,-4000.0,0.0,0.0,64750.0,-794250.0,-297000.0,,0.0,0.0,-28000.0,0.0,-791000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1529250.0,-77500.0,1451750.0,-794250.0,-297000.0,-1091250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
