,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IQG.L,GBP,2019-06-30,2019-06-30,Q2,-1518250.0,275000.0,0.0,-4750.0,94500.0,0.0,0.0,0.0,0.0,-15500.0,-1172500.0,-308000.0,,0.0,0.0,0.0,0.0,0.0,7750.0,-2737500.0,0.0,0.0,0.0,27500.0,-4465500.0,3263250.0,7728750.0,-1172500.0,-308000.0,-1480500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,1620593737,16:55:37,20210509
1,2019-03-31,IQG.L,GBP,2019-03-31,2019-03-31,Q1,-1518250.0,275000.0,0.0,-4750.0,94500.0,0.0,0.0,0.0,0.0,-15500.0,-1172500.0,-308000.0,,0.0,0.0,0.0,0.0,0.0,7750.0,-2737500.0,0.0,0.0,0.0,27500.0,-4465500.0,3263250.0,7728750.0,-1172500.0,-308000.0,-1480500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,1620593737,16:55:37,20210509
2,2019-01-31,IQG.L,GBP,2019-01-31,2019-01-31,Q1,-1518250.0,275000.0,0.0,-4750.0,94500.0,0.0,0.0,0.0,0.0,-15500.0,-1172500.0,-308000.0,,0.0,0.0,0.0,0.0,0.0,7750.0,-2737500.0,0.0,0.0,0.0,27500.0,-4465500.0,3263250.0,7728750.0,-1172500.0,-308000.0,-1480500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,1620593737,16:55:37,20210509
3,2018-06-30,IQG.L,GBP,2018-06-30,2018-06-30,Q2,-607000.0,776500.0,0.0,75750.0,34750.0,0.0,49500.0,0.0,0.0,37000.0,229750.0,-540000.0,,0.0,0.0,0.0,0.0,-625000.0,0.0,0.0,0.0,-38000.0,0.0,-37750.0,5450250.0,7728750.0,2278500.0,229750.0,-540000.0,-310250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,1620593737,16:55:37,20210509
4,2018-03-31,IQG.L,GBP,2018-03-31,2018-03-31,Q1,-607000.0,776500.0,0.0,75750.0,34750.0,0.0,49500.0,0.0,0.0,37000.0,229750.0,-540000.0,,0.0,0.0,0.0,0.0,-625000.0,0.0,0.0,0.0,-38000.0,0.0,-37750.0,5450250.0,7728750.0,2278500.0,229750.0,-540000.0,-310250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,1620593737,16:55:37,20210509
5,2018-01-31,IQG.L,GBP,2018-01-31,2018-01-31,Q1,-607000.0,776500.0,0.0,75750.0,34750.0,0.0,49500.0,0.0,0.0,37000.0,229750.0,-540000.0,,0.0,0.0,0.0,0.0,-625000.0,0.0,0.0,0.0,-38000.0,0.0,-37750.0,5450250.0,7728750.0,2278500.0,229750.0,-540000.0,-310250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,1620593737,16:55:37,20210509
6,2017-06-30,IQG.L,GBP,2017-06-30,2017-06-30,Q2,-783500.0,713000.0,0.0,79000.0,817500.0,0.0,-98750.0,0.0,0.0,19750.0,905750.0,-488250.0,,0.0,0.0,-49250.0,0.0,-187500.0,1291250.0,0.0,0.0,0.0,0.0,63000.0,1404000.0,2278500.0,874500.0,905750.0,-488250.0,417500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,1620593737,16:55:37,20210509
7,2017-03-31,IQG.L,GBP,2017-03-31,2017-03-31,Q1,-783500.0,713000.0,0.0,79000.0,817500.0,0.0,-98750.0,0.0,0.0,19750.0,905750.0,-488250.0,,0.0,0.0,-49250.0,0.0,-187500.0,1291250.0,0.0,0.0,0.0,0.0,63000.0,1404000.0,2278500.0,874500.0,905750.0,-488250.0,417500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,1620593737,16:55:37,20210509
8,2017-01-31,IQG.L,GBP,2017-01-31,2017-01-31,Q1,-783500.0,713000.0,0.0,79000.0,817500.0,0.0,-98750.0,0.0,0.0,19750.0,905750.0,-488250.0,,0.0,0.0,-49250.0,0.0,-187500.0,1291250.0,0.0,0.0,0.0,0.0,63000.0,1404000.0,2278500.0,874500.0,905750.0,-488250.0,417500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,1620593737,16:55:37,20210509
9,2016-06-30,IQG.L,GBP,2016-06-30,2016-06-30,Q2,-1611000.0,2177750.0,0.0,-5000.0,-733250.0,0.0,437750.0,0.0,0.0,-19000.0,-509000.0,-521250.0,,0.0,0.0,0.0,0.0,-593250.0,1129500.0,0.0,0.0,0.0,0.0,-469250.0,-473500.0,874500.0,1348000.0,-509000.0,-521250.0,-1030250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,1620593737,16:55:37,20210509
