,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,RXL.PA,EUR,2018-12-31,2018-12-31,Q4,56900000.0,117300000.0,0.0,0.0,157900000.0,0.0,-22300000.0,0.0,0.0,4400000.0,279500000.0,0.0,0.0,0.0,0.0,0.0,-31300000.0,41700000.0,0.0,-3800000.0,0.0,0.0,-19600000.0,-5500000.0,194000000,544900000,350900000,279500000.0,-40200000.0,239300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,1620597494,17:58:14,20210509
1,2018-09-30,RXL.PA,EUR,2018-09-30,2018-09-30,Q3,135000000.0,29100000.0,0.0,0.0,-101100000.0,0.0,-34600000.0,0.0,0.0,4000000.0,21100000.0,-800000.0,0.0,0.0,0.0,0.0,-32100000.0,-5900000.0,2300000.0,0.0,-126800000.0,-100000.0,-83000000.0,-7900000.0,-101800000,350900000,452700000,21100000.0,-26700000.0,-5600000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,1620597494,17:58:14,20210509
2,2018-06-30,RXL.PA,EUR,2018-06-30,2018-06-30,Q2,104300000.0,28400000.0,0.0,0.0,18900000.0,0.0,-35100000.0,0.0,0.0,-1600000.0,123900000.0,0.0,0.0,0.0,0.0,0.0,-6400000.0,-74600000.0,0.0,-9700000.0,0.0,100000.0,-50700000.0,-8400000.0,58400000,452700000,394300000,123900000.0,-27700000.0,96200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,1620597494,17:58:14,20210509
3,2018-03-31,RXL.PA,EUR,2018-03-31,2018-03-31,Q1,113600000.0,28800000.0,0.0,0.0,-227400000.0,0.0,-38400000.0,0.0,0.0,700000.0,-139800000.0,0.0,0.0,0.0,0.0,0.0,-25700000.0,-86900000.0,1000000.0,0.0,0.0,0.0,-4900000.0,1100000.0,-169300000,394300000,563600000,-139800000.0,-24000000.0,-163800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,1620597494,17:58:14,20210509
4,2017-12-31,RXL.PA,EUR,2017-12-31,2017-12-31,Q4,-38800000.0,151400000.0,0.0,0.0,226900000.0,0.0,12800000.0,0.0,0.0,61300000.0,361700000.0,0.0,0.0,0.0,0.0,0.0,-58500000.0,-626800000.0,-1300000.0,0.0,0.0,-100000.0,-164300000.0,28200000.0,167000000,563600000,396600000,361700000.0,-33800000.0,327900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,1620597494,17:58:14,20210509
5,2017-09-30,RXL.PA,EUR,2017-09-30,2017-09-30,Q3,128600000.0,28900000.0,0.0,0.0,-36200000.0,0.0,-36000000.0,0.0,0.0,2500000.0,67400000.0,0.0,0.0,0.0,0.0,0.0,-27400000.0,0.0,2400000.0,0.0,-120800000.0,0.0,-108500000.0,6000000.0,-62400000,396600000,459000000,67400000.0,-25700000.0,41700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,1620597494,17:58:14,20210509
6,2017-06-30,RXL.PA,EUR,2017-06-30,2017-06-30,Q2,102600000.0,54000000.0,0.0,0.0,100000.0,0.0,11800000.0,0.0,0.0,7000000.0,92300000.0,0.0,0.0,0.0,0.0,100000.0,-21400000.0,-339200000.0,0.0,-2700000.0,0.0,0.0,-304000000.0,16000000.0,-217100000,459000000,676100000,92300000.0,-28600000.0,63700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,1620597494,17:58:14,20210509
7,2017-03-31,RXL.PA,EUR,2017-03-31,2017-03-31,Q1,129800000.0,29800000.0,0.0,0.0,-335300000.0,0.0,-68600000.0,0.0,0.0,-400000.0,-231100000.0,0.0,0.0,0.0,0.0,0.0,-27400000.0,-98200000.0,2100000.0,0.0,0.0,500000.0,315400000.0,-100000.0,56800000,676100000,619300000,-231100000.0,-25800000.0,-256900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,1620597494,17:58:14,20210509
8,2016-12-31,RXL.PA,EUR,2016-12-31,2016-12-31,Q4,69900000.0,82600000.0,0.0,0.0,285400000.0,0.0,-12000000.0,0.0,0.0,2700000.0,398200000.0,0.0,0.0,0.0,0.0,0.0,-16400000.0,-210100000.0,4800000.0,0.0,0.0,100000.0,-173200000.0,200000.0,208700000,619300000,410600000,398200000.0,-29900000.0,368300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,1620597494,17:58:14,20210509
9,2016-09-30,RXL.PA,EUR,2016-09-30,2016-09-30,Q3,107400000.0,28600000.0,0.0,0.0,-79100000.0,0.0,-16800000.0,0.0,0.0,3700000.0,14000000.0,0.0,0.0,0.0,0.0,100000.0,-27500000.0,0.0,1700000.0,0.0,-120300000.0,0.0,-102800000.0,-8200000.0,-124500000,410600000,535100000,14000000.0,-28100000.0,-14100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,1620597494,17:58:14,20210509
