,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ICON,USD,2021-03-31,2021-03-31 15:47:18,Q4,-13339000.0,302000.0,547000.0,195000.0,4055000.0,-6455000.0,0.0,-14902000.0,32794000.0,-13060000.0,735000.0,-112000.0,0.0,0.0,0.0,2750000.0,-176000.0,-22578000.0,0.0,84000.0,0.0,12905000.0,-25223000.0,-596000.0,-24113000.0,59177000.0,83290000.0,735000.0,2182000.0,2917000.0,https://www.sec.gov/Archives/edgar/data/857737/000156459021017054/0001564590-21-017054-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459021017054/icon-10k_20201231.htm,1620593416,16:50:16,20210509
1,2020-09-30,ICON,USD,2020-11-16,2020-11-16 13:06:59,Q3,46702000.0,315000.0,25000.0,197000.0,18497000.0,6529000.0,0.0,-13442.0,28739000.0,5939000.0,155000.0,-146000.0,0.0,0.0,0.0,0.0,78325000.0,-55788000.0,0.0,0.0,0.0,-3344000.0,-57825000.0,318000.0,20973000.0,83290000.0,62317000.0,155000.0,-373000.0,-218000.0,https://www.sec.gov/Archives/edgar/data/857737/000156459020054094/0001564590-20-054094-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459020054094/icon-10q_20200930.htm,1620593416,16:50:16,20210509
2,2020-06-30,ICON,USD,2020-08-12,2020-08-12 16:44:25,Q2,-15681000.0,306000.0,64000.0,240000.0,-5905000.0,7430000.0,0.0,0.0,10242000.0,4890000.0,21392000.0,-231000.0,0.0,0.0,0.0,0.0,4087000.0,-5246000.0,0.0,-18000.0,0.0,-7375000.0,-12639000.0,36000.0,12876000.0,62317000.0,49441000.0,21392000.0,-66000.0,21326000.0,https://www.sec.gov/Archives/edgar/data/857737/000156459020039720/0001564590-20-039720-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459020039720/icon-10q_20200630.htm,1620593416,16:50:16,20210509
3,2020-03-31,ICON,USD,2020-05-12,2020-05-12 16:38:25,Q1,-20658000.0,273000.0,95000.0,172000.0,14435000.0,-3484000.0,0.0,0.0,16147000.0,2231000.0,-1859000.0,-113000.0,0.0,0.0,0.0,-2750000.0,-5095000.0,-12400000.0,0.0,-66000.0,0.0,-2186000.0,-14652000.0,-364000.0,-21970000.0,49441000.0,71411000.0,-1859000.0,-2345000.0,-4204000.0,https://www.sec.gov/Archives/edgar/data/857737/000156459020024700/0001564590-20-024700-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459020024700/icon-10q_20200331.htm,1620593416,16:50:16,20210509
4,2019-12-31,ICON,USD,2020-03-30,2020-03-30 08:54:44,Q4,-92441000.0,423000.0,-1024000.0,211000.0,-6758000.0,-3282000.0,0.0,0.0,1712000.0,15642000.0,14415000.0,-197000.0,0.0,0.0,0.0,0.0,15462000.0,-14802000.0,0.0,-108000.0,0.0,-3070000.0,-17980000.0,339000.0,12236000.0,71411000.0,59175000.0,14415000.0,-233000.0,14182000.0,https://www.sec.gov/Archives/edgar/data/857737/000156459020013871/0001564590-20-013871-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459020013871/icon-10k_20191231.htm,1620593416,16:50:16,20210509
5,2019-09-30,ICON,USD,2019-11-14,2019-11-13 18:47:43,Q3,-34226000.0,419000.0,-55000.0,362000.0,-2255000.0,2079000.0,0.0,0.0,8470000.0,15674000.0,5945000.0,-62000.0,0.0,0.0,0.0,0.0,-135000.0,-12123000.0,0.0,0.0,0.0,-1279000.0,-13402000.0,-291000.0,-7883000.0,59175000.0,67058000.0,5945000.0,-135000.0,5810000.0,https://www.sec.gov/Archives/edgar/data/857737/000156459019043312/0001564590-19-043312-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459019043312/icon-10q_20190930.htm,1620593416,16:50:16,20210509
6,2019-06-30,ICON,USD,2019-08-13,2019-08-13 16:43:44,Q2,3445000.0,482000.0,666000.0,258000.0,-14258000.0,7768000.0,0.0,329000.0,10725000.0,4698000.0,12437000.0,-110000.0,0.0,0.0,0.0,0.0,-3598000.0,-5880000.0,0.0,-25000.0,0.0,-5481000.0,-11386000.0,167000.0,-2380000.0,67058000.0,69438000.0,12437000.0,-3598000.0,8839000.0,https://www.sec.gov/Archives/edgar/data/857737/000156459019031834/0001564590-19-031834-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459019031834/icon-10q_20190630.htm,1620593416,16:50:16,20210509
7,2019-03-31,ICON,USD,2019-05-15,2019-05-15 16:11:52,Q1,21306000.0,492000.0,333000.0,140000.0,-13870000.0,362000.0,0.0,-9556000.0,24983000.0,-16256000.0,-2485000.0,-257000.0,0.0,0.0,0.0,0.0,339000.0,-8366000.0,0.0,-56000.0,0.0,-2649000.0,-11071000.0,20000.0,-13197000.0,69438000.0,82635000.0,-2485000.0,-2661000.0,-5146000.0,https://www.sec.gov/Archives/edgar/data/857737/000156459019019403/0001564590-19-019403-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459019019403/icon-10q_20190331.htm,1620593416,16:50:16,20210509
8,2018-12-31,ICON,USD,2019-03-28,2019-03-28 16:36:07,Q4,-66858000.0,541000.0,2901000.0,-2297000.0,-31266000.0,-3162000.0,0.0,15148000.0,38853000.0,-4550000.0,6385000.0,-53000.0,0.0,0.0,0.0,0.0,1647000.0,-11637000.0,0.0,-76000.0,0.0,-1085000.0,-12798000.0,-231000.0,-4997000.0,82635000.0,87632000.0,6385000.0,-108000.0,6277000.0,https://www.sec.gov/Archives/edgar/data/857737/000156459019009857/0001564590-19-009857-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459019009857/icon-10k_20181231.htm,1620593416,16:50:16,20210509
9,2018-09-30,ICON,USD,2018-11-09,2018-11-09 16:42:52,Q3,21711000.0,502000.0,348000.0,-1626000.0,-14871000.0,-2403000.0,0.0,-14487000.0,70119000.0,-11244000.0,10349000.0,-205000.0,0.0,0.0,0.0,0.0,-3060000.0,-11637000.0,0.0,-1000.0,0.0,-3525000.0,-15163000.0,-55000.0,-7929000.0,87632000.0,95561000.0,10349000.0,-233000.0,10116000.0,https://www.sec.gov/Archives/edgar/data/857737/000156459018028949/0001564590-18-028949-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459018028949/icon-10q_20180930.htm,1620593416,16:50:16,20210509
10,2018-06-30,ICON,USD,2018-08-08,2018-08-08 14:23:16,Q2,-80094000.0,632000.0,-5410000.0,499000.0,-16951000.0,-396000.0,0.0,10635000.0,84990000.0,-24598000.0,18797000.0,-289000.0,0.0,0.0,0.0,0.0,-1389000.0,-11638000.0,0.0,-121000.0,0.0,-4169000.0,-15928000.0,-1655000.0,-175000.0,95561000.0,95736000.0,18797000.0,-339000.0,18458000.0,https://www.sec.gov/Archives/edgar/data/857737/000156459018020352/0001564590-18-020352-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459018020352/icon-10q_20180630.htm,1620593416,16:50:16,20210509
11,2018-03-31,ICON,USD,2018-05-10,2018-05-09 18:26:32,Q1,35572000.0,654000.0,157000.0,1019000.0,-18581000.0,19064000.0,0.0,-11092000.0,101941000.0,-19858000.0,20551000.0,-282000.0,0.0,0.0,0.0,1409000.0,-2855000.0,-122380000.0,0.0,-25000.0,0.0,-11192000.0,-37897000.0,1244000.0,-18957000.0,95736000.0,114693000.0,20551000.0,-2608000.0,17943000.0,https://www.sec.gov/Archives/edgar/data/857737/000156459018012581/0001564590-18-012581-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459018012581/icon-10q_20180331.htm,1620593416,16:50:16,20210509
12,2017-12-31,ICON,USD,2018-03-14,2018-03-14 17:13:37,Q4,26109000.0,641000.0,-72448000.0,4919000.0,309208000.0,-1885000.0,0.0,57587000.0,120522000.0,1596000.0,5943000.0,-41000.0,0.0,0.0,0.0,0.0,2028000.0,-241710000.0,0.0,0.0,0.0,229667000.0,6987000.0,3000.0,14961000.0,65927000.0,50966000.0,5943000.0,-144000.0,5799000.0,https://www.sec.gov/Archives/edgar/data/857737/000156459018005651/0001564590-18-005651-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459018005651/icon-10k_20171231.htm,1620593416,16:50:16,20210509
13,2017-09-30,ICON,USD,2017-12-22,2017-12-22 14:34:58,Q3,-580814000.0,591000.0,-25268000.0,-921000.0,-197236000.0,-3106000.0,0.0,-32139000.0,-188686000.0,3750000.0,-23150000.0,-74000.0,0.0,0.0,0.0,0.0,-4894000.0,-311887000.0,0.0,-12000.0,0.0,-82707000.0,-33446000.0,3591000.0,-57899000.0,50966000.0,108865000.0,-23150000.0,-131000.0,-23281000.0,https://www.sec.gov/Archives/edgar/data/857737/000156459017025280/0001564590-17-025280-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459017025280/icon-10q_20170930.htm,1620593416,16:50:16,20210509
14,2017-06-30,ICON,USD,2017-08-14,2017-08-14 15:28:33,Q2,-9640000.0,570000.0,-6566000.0,3024000.0,-56189000.0,-3503000.0,0.0,18818000.0,8550000.0,5870000.0,8732000.0,-576000.0,0.0,0.0,0.0,0.0,334152000.0,-231341000.0,0.0,-223000.0,0.0,-102369000.0,-357529000.0,-1268000.0,-15913000.0,108865000.0,124778000.0,8732000.0,-617000.0,8115000.0,https://www.sec.gov/Archives/edgar/data/857737/000156459017017614/0001564590-17-017614-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459017017614/icon-10q_20170630.htm,1620593416,16:50:16,20210509
15,2017-03-31,ICON,USD,2017-05-10,2017-05-10 16:58:48,Q1,6890000.0,653000.0,113000.0,1722000.0,-125329000.0,2013000.0,0.0,-21054000.0,64739000.0,5904000.0,10549000.0,-179000.0,0.0,0.0,0.0,1250000.0,-771000.0,-112672000.0,0.0,-843000.0,0.0,78596000.0,-34919000.0,508000.0,-24633000.0,124778000.0,149411000.0,10549000.0,-190000.0,10359000.0,https://www.sec.gov/Archives/edgar/data/857737/000156459017010307/0001564590-17-010307-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459017010307/icon-10q_20170331.htm,1620593416,16:50:16,20210509
16,2016-12-31,ICON,USD,2017-03-15,2017-03-15 16:53:05,Q4,-309501000.0,960000.0,-113825000.0,2129000.0,-36538000.0,999000.0,0.0,0.0,190068000.0,-2241000.0,43248000.0,-2592000.0,0.0,0.0,0.0,4112000.0,94692000.0,-48356000.0,0.0,-57000.0,0.0,-57761000.0,-106174000.0,-4452000.0,27314000.0,149411000.0,122097000.0,43248000.0,-8413000.0,34835000.0,https://www.sec.gov/Archives/edgar/data/857737/000156459017004444/0001564590-17-004444-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459017004444/icon-10k_20161231.htm,1620593416,16:50:16,20210509
17,2016-09-30,ICON,USD,2016-11-09,2016-11-09 16:43:27,Q3,19800000.0,372000.0,7123000.0,1187000.0,24073000.0,3522000.0,0.0,0.0,226606000.0,6643000.0,20243000.0,-294000.0,0.0,0.0,0.0,1250000.0,39933000.0,-36872000.0,0.0,-23000.0,0.0,-31425000.0,-68320000.0,243000.0,-7901000.0,122097000.0,129998000.0,20243000.0,-301000.0,19942000.0,https://www.sec.gov/Archives/edgar/data/857737/000156459016028681/0001564590-16-028681-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459016028681/icon-10q_20160930.htm,1620593416,16:50:16,20210509
18,2016-06-30,ICON,USD,2016-08-05,2016-08-05 16:11:42,Q2,17071000.0,1032000.0,4006000.0,1483000.0,-43919000.0,-3327000.0,0.0,0.0,202533000.0,9246000.0,26634000.0,-453000.0,0.0,0.0,0.0,1250000.0,13379000.0,-336247000.0,0.0,-540000.0,0.0,-78116000.0,-114903000.0,-1895000.0,-76785000.0,129998000.0,206783000.0,26634000.0,-508000.0,26126000.0,https://www.sec.gov/Archives/edgar/data/857737/000156459016022984/0001564590-16-022984-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459016022984/icon-10q_20160630.htm,1620593416,16:50:16,20210509
19,2016-03-31,ICON,USD,2016-05-06,2016-05-06 16:43:52,Q1,23121000.0,1097000.0,7116000.0,2006000.0,22565000.0,2965000.0,0.0,0.0,246452000.0,9133000.0,32051000.0,-297000.0,0.0,0.0,0.0,5350000.0,22159000.0,-17282000.0,0.0,0.0,0.0,-3201000.0,-20483000.0,3085000.0,36812000.0,206783000.0,169971000.0,32051000.0,-441000.0,31610000.0,https://www.sec.gov/Archives/edgar/data/857737/000156459016018301/0001564590-16-018301-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459016018301/icon-10q_20160331.htm,1620593416,16:50:16,20210509
20,2015-12-31,ICON,USD,2016-03-30,2016-03-30 17:27:36,Q4,-272096000.0,1080000.0,-135463000.0,1625000.0,291165000.0,-5932000.0,0.0,0.0,223887000.0,9219000.0,49794000.0,-299000.0,0.0,0.0,0.0,0.0,-8509000.0,-15281000.0,0.0,0.0,0.0,12543000.0,-2417000.0,-5284000.0,33604000.0,169971000.0,136367000.0,49794000.0,-4117000.0,45677000.0,https://www.sec.gov/Archives/edgar/data/857737/000156459016015686/0001564590-16-015686-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459016015686/icon-10k_20151231.htm,1620593416,16:50:16,20210509
21,2015-09-30,ICON,USD,2015-11-13,2015-11-13 16:17:59,Q3,-2112000.0,1106000.0,229000.0,3925000.0,-11245000.0,8595000.0,0.0,0.0,-67278000.0,9534000.0,40290000.0,-332000.0,0.0,0.0,0.0,0.0,5185000.0,-15281000.0,0.0,-12359000.0,0.0,663000.0,-26977000.0,-5000.0,18493000.0,136367000.0,117874000.0,40290000.0,-344000.0,39946000.0,https://www.sec.gov/Archives/edgar/data/857737/000156459015010715/0001564590-15-010715-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459015010715/icon-10q_20150930.htm,1620593416,16:50:16,20210509
22,2015-06-30,ICON,USD,2015-08-12,2015-08-12 17:15:23,Q2,19371000.0,1196000.0,13987000.0,3326000.0,-238767000.0,-6364000.0,0.0,0.0,-56033000.0,8771000.0,67091000.0,174000.0,0.0,0.0,0.0,0.0,12762000.0,-17281000.0,0.0,-6101000.0,0.0,-25673000.0,-49055000.0,325000.0,31123000.0,117874000.0,86751000.0,67091000.0,0.0,67253000.0,https://www.sec.gov/Archives/edgar/data/857737/000156459015007123/0001564590-15-007123-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459015007123/icon-10q_20150630.htm,1620593416,16:50:16,20210509
23,2015-03-31,ICON,USD,2015-05-08,2015-05-08 16:31:23,Q1,65907000.0,1337000.0,8411000.0,2573000.0,-65406000.0,-9192000.0,0.0,0.0,182734000.0,8757000.0,33066000.0,-976000.0,0.0,0.0,0.0,0.0,-162477000.0,-15281000.0,0.0,-9446000.0,0.0,13062000.0,88335000.0,-192000.0,-41268000.0,86751000.0,128019000.0,33066000.0,-1072000.0,31994000.0,https://www.sec.gov/Archives/edgar/data/857737/000119312515179670/0001193125-15-179670-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000119312515179670/d905111d10q.htm,1620593416,16:50:16,20210509
24,2014-12-31,ICON,USD,2015-03-02,2015-03-02 06:20:14,Q4,28593000.0,1589000.0,13361000.0,3766000.0,20828000.0,7499000.0,0.0,0.0,248140000.0,8841000.0,38075000.0,-419000.0,0.0,0.0,5621000.0,0.0,3262000.0,-15282000.0,0.0,-27594000.0,0.0,-3183000.0,-39483000.0,-3362000.0,-1508000.0,128019000.0,129527000.0,38075000.0,-544000.0,37531000.0,https://www.sec.gov/Archives/edgar/data/857737/000119312515071602/0001193125-15-071602-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000119312515071602/d858337d10k.htm,1620593416,16:50:16,20210509
25,2014-09-30,ICON,USD,2014-11-07,2014-11-07 16:36:27,Q3,37212000.0,1674000.0,4301000.0,6479000.0,602472000.0,-4884000.0,0.0,0.0,227312000.0,8899000.0,40215000.0,-235000.0,0.0,0.0,720000.0,0.0,-446000.0,-16950000.0,0.0,-23581000.0,0.0,2047000.0,-38412000.0,-3694000.0,-2337000.0,129527000.0,131864000.0,40215000.0,-730000.0,39485000.0,https://www.sec.gov/Archives/edgar/data/857737/000119312514403492/0001193125-14-403492-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000119312514403492/d798880d10q.htm,1620593416,16:50:16,20210509
26,2014-06-30,ICON,USD,2014-08-06,2014-08-06 16:35:27,Q2,38782000.0,1682000.0,8178000.0,5732000.0,-597881000.0,-18300000.0,0.0,0.0,-375160000.0,8658000.0,30491000.0,-536000.0,0.0,0.0,0.0,0.0,6072000.0,-15311000.0,0.0,-35290000.0,0.0,-7444000.0,-56466000.0,-332000.0,-20235000.0,131864000.0,152099000.0,30491000.0,-618000.0,29873000.0,https://www.sec.gov/Archives/edgar/data/857737/000119312514298324/0001193125-14-298324-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000119312514298324/d754799d10q.htm,1620593416,16:50:16,20210509
27,2014-03-31,ICON,USD,2014-05-09,2014-05-09 16:07:04,Q1,62842000.0,2190000.0,19733000.0,2515000.0,-126049000.0,-12346000.0,0.0,0.0,222721000.0,8481000.0,53740000.0,-315000.0,0.0,0.0,0.0,0.0,-42550000.0,-15313000.0,0.0,-122993000.0,0.0,-1525000.0,-137970000.0,90000.0,-126690000.0,152099000.0,278789000.0,53740000.0,-528000.0,53212000.0,https://www.sec.gov/Archives/edgar/data/857737/000119312514192433/0001193125-14-192433-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000119312514192433/d708606d10q.htm,1620593416,16:50:16,20210509
