,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0347.HK,CNY,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000.0,-2000000.0,-1459000000,-2402000000.0,0.0,0.0,-159000000,-186000000.0,-2756000000.0,0.0,-386000000.0,5329000000,5715000000,0.0,-1480000000.0,2349000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
1,2020-09-30,0347.HK,CNY,2020-09-30,2020-09-30,Q3,825000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64000000.0,29000000.0,1308000000,-2802000000.0,0.0,0.0,-158000000,-23000000.0,-2533000000.0,0.0,-2038000000.0,5715000000,7753000000,0.0,-920000000.0,388000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
2,2020-06-30,0347.HK,CNY,2020-06-30,2020-06-30,Q2,208000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,7843000000,-6173000000.0,0.0,0.0,-746000000,-20000000.0,-2419000000.0,0.0,4936000000.0,7753000000,2817000000,0.0,-561000000.0,7282000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
3,2020-03-31,0347.HK,CNY,2020-03-31,2020-03-31,Q1,292000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000.0,-3064000000,-5426000000.0,0.0,0.0,-190000000,-17000000.0,2002000000.0,0.0,-1854000000.0,2817000000,4671000000,0.0,-817000000.0,-3881000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
4,2019-12-31,0347.HK,CNY,2019-12-31,2019-12-31,Q4,65000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000000.0,20000000.0,9000000.0,3672000000,-2560000000.0,0.0,0.0,-154000000,-705000000.0,-2069000000.0,0.0,869000000.0,4671000000,3802000000,0.0,-754000000.0,2918000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
5,2019-09-30,0347.HK,CNY,2019-09-30,2019-09-30,Q3,297000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000000.0,2583000000,-3052000000.0,0.0,0.0,-216000000,0.0,382000000.0,0.0,2021000000.0,3802000000,1781000000,0.0,-934000000.0,1649000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
6,2019-06-30,0347.HK,CNY,2019-06-30,2019-06-30,Q2,1008000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183000000.0,-4000000.0,1756000000,-5670000000.0,0.0,0.0,-1795000000,-83000000.0,-2248000000.0,0.0,-1281000000.0,1781000000,3062000000,0.0,-899000000.0,857000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
7,2019-03-31,0347.HK,CNY,2019-03-31,2019-03-31,Q1,417000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,22000000.0,2009000000,-7226000000.0,0.0,0.0,-223000000,32000000.0,-302000000.0,0.0,908000000.0,3062000000,2154000000,0.0,-828000000.0,1181000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
8,2018-12-31,0347.HK,CNY,2018-12-31,2018-12-31,Q4,1097000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1510000000.0,8000000.0,1567000000.0,554000000,-1403000000.0,0.0,0.0,-231000000,-301000000.0,305000000.0,0.0,-188000000.0,2154000000,2342000000,0.0,-1116000000.0,-562000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
9,2018-09-30,0347.HK,CNY,2018-09-30,2018-09-30,Q3,2415000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,122000000.0,-1510000000.0,5833000000,-8787000000.0,0.0,0.0,-445000000,-1000000.0,-5730000000.0,0.0,-1675000000.0,2342000000,4017000000,0.0,-627000000.0,5206000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
