,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0181.HK,HKD,2019-09-30,2019-09-30,Q3,2365505.5,1812345.0,0.0,0.0,264698.5,0.0,-14804.5,0.0,0.0,-25777.75,2118453.5,-54237.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606271.0,13991707.25,12385436.25,2118453.5,-54237.25,2064216.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
1,2019-06-30,0181.HK,HKD,2019-06-30,2019-06-30,Q2,2365505.5,1812345.0,0.0,0.0,264698.5,0.0,-14804.5,0.0,0.0,-25777.75,2118453.5,-54237.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606271.0,13991707.25,12385436.25,2118453.5,-54237.25,2064216.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
2,2019-03-31,0181.HK,HKD,2019-03-31,2019-03-31,Q1,2365505.5,1812345.0,0.0,0.0,264698.5,0.0,-14804.5,0.0,0.0,-25777.75,2118453.5,-54237.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606271.0,13991707.25,12385436.25,2118453.5,-54237.25,2064216.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
3,2019-01-31,0181.HK,HKD,2019-01-31,2019-01-31,Q1,2365505.5,1812345.0,0.0,0.0,264698.5,0.0,-14804.5,0.0,0.0,-25777.75,2118453.5,-54237.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606271.0,13991707.25,12385436.25,2118453.5,-54237.25,2064216.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
4,2018-09-30,0181.HK,HKD,2018-09-30,2018-09-30,Q3,2353911.0,1657497.25,0.0,0.0,552349.25,0.0,-19085.75,0.0,0.0,-32837.25,2007301.25,-329015.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316419.75,12385436.25,11069016.5,2007301.25,-329015.5,1678285.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
5,2018-06-30,0181.HK,HKD,2018-06-30,2018-06-30,Q2,2353911.0,1657497.25,0.0,0.0,552349.25,0.0,-19085.75,0.0,0.0,-32837.25,2007301.25,-329015.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316419.75,12385436.25,11069016.5,2007301.25,-329015.5,1678285.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
6,2018-03-31,0181.HK,HKD,2018-03-31,2018-03-31,Q1,2353911.0,1657497.25,0.0,0.0,552349.25,0.0,-19085.75,0.0,0.0,-32837.25,2007301.25,-329015.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316419.75,12385436.25,11069016.5,2007301.25,-329015.5,1678285.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
7,2018-01-31,0181.HK,HKD,2018-01-31,2018-01-31,Q1,2353911.0,1657497.25,0.0,0.0,552349.25,0.0,-19085.75,0.0,0.0,-32837.25,2007301.25,-329015.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316419.75,12385436.25,11069016.5,2007301.25,-329015.5,1678285.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
8,2017-09-30,0181.HK,HKD,2017-09-30,2017-09-30,Q3,1986779.25,1236862.5,0.0,0.0,-97732.25,0.0,6621.5,0.0,0.0,406793.0,2309329.5,-42223.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13940982.0,11069016.5,25009998.5,2309329.5,-42223.75,2267105.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
9,2017-06-30,0181.HK,HKD,2017-06-30,2017-06-30,Q2,1986779.25,1236862.5,0.0,0.0,-97732.25,0.0,6621.5,0.0,0.0,406793.0,2309329.5,-42223.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13940982.0,11069016.5,25009998.5,2309329.5,-42223.75,2267105.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
