,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CLNC,USD,2021-05-06,2021-05-06 16:46:29,Q3,-94493000.0,9539000.0,-768000.0,4262000.0,-2785014000.0,-3992000.0,0.0,0.0,-304202000.0,0.0,1660000.0,0.0,-432918000.0,0.0,0.0,0.0,-38334000,0.0,0.0,0.0,0.0,0.0,-18533000,0.0,-51687000.0,488343000,540030000,1660000.0,0.0,1660000.0,https://www.sec.gov/Archives/edgar/data/1717547/000171754721000020/0001717547-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1717547/000171754721000020/clnc-20210331.htm,1620590373,15:59:33,20210509
1,2020-12-31,CLNC,USD,2021-02-25,2021-02-25 17:12:32,Q4,-61289000.0,13012000.0,225000.0,1102000.0,223256000.0,1455543.0,0.0,0.0,2480812000.0,1774000.0,51494000.0,0.0,-296858576.0,0.0,31043000.0,-18013000.0,171447000,-200878000.0,0.0,25000.0,-2000.0,-64594000.0,-218402000,442000.0,4981000.0,540030000,535049000,51494000.0,-280720000.0,51494000.0,https://www.sec.gov/Archives/edgar/data/1717547/000171754721000010/0001717547-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1717547/000171754721000010/clnc-20201231.htm,1620590373,15:59:33,20210509
2,2020-09-30,CLNC,USD,2020-11-09,2020-11-06 18:08:05,Q3,6430000.0,14951000.0,-1116000.0,1374000.0,-362476000.0,1457.0,0.0,0.0,2257556000.0,2132000.0,15295000.0,0.0,-122424.0,0.0,28906000.0,216708000.0,381468000,-369714000.0,0.0,1000.0,0.0,-15476000.0,-383501000,-175000.0,13087000.0,535049000,521962000,15295000.0,134099000.0,15295000.0,https://www.sec.gov/Archives/edgar/data/1717547/000171754720000031/0001717547-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1717547/000171754720000031/clnc-20200930.htm,1620590373,15:59:33,20210509
3,2020-06-30,CLNC,USD,2020-08-07,2020-08-07 18:15:45,Q2,-240584000.0,13884000.0,1507000.0,1549000.0,607352000.0,0.0,0.0,0.0,2620032000.0,4833000.0,-27637000.0,0.0,0.0,0.0,89680000.0,10523000.0,174464000,-366692000.0,0.0,-81000.0,-13147000.0,185042000.0,-178683000,452000.0,-31404000.0,521962000,553366000,-27637000.0,-2884000.0,-27637000.0,https://www.sec.gov/Archives/edgar/data/1717547/000171754720000026/0001717547-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1717547/000171754720000026/clnc-20200630.htm,1620590373,15:59:33,20210509
4,2020-03-31,CLNC,USD,2020-05-08,2020-05-08 16:55:15,Q1,-80141000.0,17596000.0,-788000.0,342000.0,-21914000.0,0.0,0.0,0.0,2012680000.0,22353000.0,57204000.0,0.0,0.0,0.0,19637000.0,104646000.0,275363000,-165389000.0,0.0,-1688000.0,-38558000.0,-20112000.0,26524000,-1409000.0,357682000.0,553366000,195684000,57204000.0,149505000.0,57204000.0,https://www.sec.gov/Archives/edgar/data/1717547/000171754720000017/0001717547-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1717547/000171754720000017/clnc0331202010-q.htm,1620590373,15:59:33,20210509
5,2019-12-31,CLNC,USD,2020-02-28,2020-02-28 16:28:03,Q4,35180000.0,19892000.0,-1354000.0,3344000.0,919366000.0,0.0,0.0,0.0,2034594000.0,10878000.0,23971000.0,0.0,0.0,0.0,1191000.0,-26206000.0,43214000,-424930000.0,0.0,-20000.0,-50269000.0,-57417000.0,-71585000,203000.0,-4197000.0,195684000,199881000,23971000.0,77944000.0,23971000.0,https://www.sec.gov/Archives/edgar/data/1717547/000171754720000006/0001717547-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1717547/000171754720000006/clnc1231201910-k.htm,1620590373,15:59:33,20210509
6,2019-09-30,CLNC,USD,2019-11-08,2019-11-08 16:13:15,Q3,-401995000.0,25295000.0,291000.0,2910000.0,54037000.0,0.0,0.0,0.0,1115228000.0,1166000.0,50060000.0,0.0,0.0,0.0,26061000.0,-157671000.0,-37948000,-335953000.0,0.0,0.0,-55916000.0,-2872000.0,13705000,99000.0,25916000.0,199881000,173965000,50060000.0,-7492000.0,50060000.0,https://www.sec.gov/Archives/edgar/data/1717547/000171754719000017/0001717547-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1717547/000171754719000017/clnc0930201910-q.htm,1620590373,15:59:33,20210509
7,2019-06-30,CLNC,USD,2019-08-09,2019-08-08 19:21:53,Q2,-110790000.0,28155000.0,-896000.0,2713000.0,110083000.0,0.0,0.0,0.0,1061191000.0,480000.0,25467000.0,0.0,0.0,-20000.0,0.0,-530479000.0,-440135000,-314162000.0,0.0,0.0,-55907000.0,-7908000.0,391284000,-8000.0,-23392000.0,173965000,197357000,25467000.0,-3039000.0,25467000.0,https://www.sec.gov/Archives/edgar/data/1717547/000171754719000014/0001717547-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1717547/000171754719000014/clnc0630201910-q.htm,1620590373,15:59:33,20210509
8,2019-03-31,CLNC,USD,2019-05-09,2019-05-09 16:55:40,Q1,14957000.0,27075000.0,-2693000.0,1843000.0,-18920000.0,0.0,0.0,0.0,951108000.0,384000.0,37678000.0,0.0,0.0,-352000.0,1638000.0,-71329000.0,18844000,-724478000.0,0.0,0.0,-55629000.0,-3303000.0,-46621000,-7000.0,9894000.0,197357000,187463000,37678000.0,-6242000.0,37678000.0,https://www.sec.gov/Archives/edgar/data/1717547/000171754719000009/0001717547-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1717547/000171754719000009/clnc0331201910-q.htm,1620590373,15:59:33,20210509
9,2018-12-31,CLNC,USD,2019-03-01,2019-02-28 20:50:05,Q4,-132160000.0,17767000.0,32401000.0,3208000.0,-434377000.0,-1091000.0,0.0,0.0,970028000.0,-855000.0,40867000.0,0.0,0.0,-32966000.0,0.0,-200272000.0,-119060000,-550586000.0,0.0,0.0,-56070000.0,-21946000.0,167598000,-132000.0,131174000.0,187463000,56289000,40867000.0,161306000.0,40867000.0,https://www.sec.gov/Archives/edgar/data/1717547/000171754719000003/0001717547-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1717547/000171754719000003/clnc1231201810-k.htm,1620590373,15:59:33,20210509
