,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1073.HK,HKD,2019-06-30,2019-06-30,Q2,-3479000.0,0.0,0.0,0.0,188250.0,0.0,0.0,0.0,0.0,0.0,-3290750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372750.0,750250.0,377500.0,-3290750.0,0.0,-3290750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
1,2019-03-31,1073.HK,HKD,2019-03-31,2019-03-31,Q1,-3479000.0,0.0,0.0,0.0,188250.0,0.0,0.0,0.0,0.0,0.0,-3290750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372750.0,750250.0,377500.0,-3290750.0,0.0,-3290750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
2,2019-01-31,1073.HK,HKD,2019-01-31,2019-01-31,Q1,-3479000.0,0.0,0.0,0.0,188250.0,0.0,0.0,0.0,0.0,0.0,-3290750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372750.0,750250.0,377500.0,-3290750.0,0.0,-3290750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
3,2018-06-30,1073.HK,HKD,2018-06-30,2018-06-30,Q2,-1221750.0,0.0,0.0,0.0,-87500.0,0.0,0.0,0.0,0.0,0.0,-1309250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-755000.0,377500.0,1132500.0,-1309250.0,0.0,-1309250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
4,2018-03-31,1073.HK,HKD,2018-03-31,2018-03-31,Q1,-1221750.0,0.0,0.0,0.0,-87500.0,0.0,0.0,0.0,0.0,0.0,-1309250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-755000.0,377500.0,1132500.0,-1309250.0,0.0,-1309250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
5,2018-01-31,1073.HK,HKD,2018-01-31,2018-01-31,Q1,-1221750.0,0.0,0.0,0.0,-87500.0,0.0,0.0,0.0,0.0,0.0,-1309250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-755000.0,377500.0,1132500.0,-1309250.0,0.0,-1309250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
6,2017-06-30,1073.HK,HKD,2017-06-30,2017-06-30,Q2,-4347750.0,0.0,0.0,0.0,1451000.0,0.0,0.0,0.0,0.0,0.0,-2896750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868000.0,1132500.0,264500.0,-2896750.0,0.0,-2896750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
7,2017-03-31,1073.HK,HKD,2017-03-31,2017-03-31,Q1,-4347750.0,0.0,0.0,0.0,1451000.0,0.0,0.0,0.0,0.0,0.0,-2896750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868000.0,1132500.0,264500.0,-2896750.0,0.0,-2896750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
8,2017-01-31,1073.HK,HKD,2017-01-31,2017-01-31,Q1,-4347750.0,0.0,0.0,0.0,1451000.0,0.0,0.0,0.0,0.0,0.0,-2896750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868000.0,1132500.0,264500.0,-2896750.0,0.0,-2896750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
9,2013-09-30,1073.HK,HKD,2013-09-30,2013-09-30,Q3,38586750.0,6316250.0,0.0,0.0,-104209000.0,0.0,943500.0,0.0,0.0,-9793250.0,-68235250.0,-46622250.0,,-96500.0,118750.0,74710250.0,0.0,-415179750.0,0.0,0.0,0.0,436735250.0,0.0,0.0,-28150750.0,24509250.0,52660000.0,-68235250.0,-46622250.0,-114857500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
