,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2013-09-30,RIT.TO,CAD,2013-09-30,2013-09-30,Q3,687635.5,0.0,0.0,0.0,18715.25,0.0,0.0,0.0,10431.0,-36011.75,5644615.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-3397537.0,-985955.25,0.0,0.0,11634.0,-312183.75,163406.0,475589.75,5644615.5,0.0,5644615.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI First Asset Canadian REIT ETF Common&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI First Asset Canadian REIT ETF Common&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597283,17:54:43,20210509
1,2013-06-30,RIT.TO,CAD,2013-06-30,2013-06-30,Q2,687635.5,0.0,0.0,0.0,18715.25,0.0,0.0,0.0,10431.0,-36011.75,5644615.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-3397537.0,-985955.25,0.0,0.0,11634.0,-312183.75,163406.0,475589.75,5644615.5,0.0,5644615.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI First Asset Canadian REIT ETF Common&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI First Asset Canadian REIT ETF Common&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597283,17:54:43,20210509
2,2013-03-31,RIT.TO,CAD,2013-03-31,2013-03-31,Q1,687635.5,0.0,0.0,0.0,18715.25,0.0,0.0,0.0,10431.0,-36011.75,5644615.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-3397537.0,-985955.25,0.0,0.0,11634.0,-312183.75,163406.0,475589.75,5644615.5,0.0,5644615.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI First Asset Canadian REIT ETF Common&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI First Asset Canadian REIT ETF Common&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597283,17:54:43,20210509
3,2013-01-31,RIT.TO,CAD,2013-01-31,2013-01-31,Q1,687635.5,0.0,0.0,0.0,18715.25,0.0,0.0,0.0,10431.0,-36011.75,5644615.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-3397537.0,-985955.25,0.0,0.0,11634.0,-312183.75,163406.0,475589.75,5644615.5,0.0,5644615.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI First Asset Canadian REIT ETF Common&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI First Asset Canadian REIT ETF Common&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597283,17:54:43,20210509
4,2012-09-30,RIT.TO,CAD,2012-09-30,2012-09-30,Q3,4916972.75,0.0,0.0,0.0,-5869.75,0.0,0.0,0.0,-7859.5,934720.5,403609.0,0.0,,0.0,0.0,0.0,0.0,0.0,7002803.75,-8529669.75,-1663469.75,-129426.0,0.0,162.75,-668520.5,475589.75,1144110.25,403609.0,0.0,403609.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI First Asset Canadian REIT ETF Common&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI First Asset Canadian REIT ETF Common&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597283,17:54:43,20210509
5,2012-06-30,RIT.TO,CAD,2012-06-30,2012-06-30,Q2,4916972.75,0.0,0.0,0.0,-5869.75,0.0,0.0,0.0,-7859.5,934720.5,403609.0,0.0,,0.0,0.0,0.0,0.0,0.0,7002803.75,-8529669.75,-1663469.75,-129426.0,0.0,162.75,-668520.5,475589.75,1144110.25,403609.0,0.0,403609.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI First Asset Canadian REIT ETF Common&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI First Asset Canadian REIT ETF Common&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597283,17:54:43,20210509
6,2012-03-31,RIT.TO,CAD,2012-03-31,2012-03-31,Q1,4916972.75,0.0,0.0,0.0,-5869.75,0.0,0.0,0.0,-7859.5,934720.5,403609.0,0.0,,0.0,0.0,0.0,0.0,0.0,7002803.75,-8529669.75,-1663469.75,-129426.0,0.0,162.75,-668520.5,475589.75,1144110.25,403609.0,0.0,403609.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI First Asset Canadian REIT ETF Common&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI First Asset Canadian REIT ETF Common&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597283,17:54:43,20210509
7,2012-01-31,RIT.TO,CAD,2012-01-31,2012-01-31,Q1,4916972.75,0.0,0.0,0.0,-5869.75,0.0,0.0,0.0,-7859.5,934720.5,403609.0,0.0,,0.0,0.0,0.0,0.0,0.0,7002803.75,-8529669.75,-1663469.75,-129426.0,0.0,162.75,-668520.5,475589.75,1144110.25,403609.0,0.0,403609.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI First Asset Canadian REIT ETF Common&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI First Asset Canadian REIT ETF Common&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597283,17:54:43,20210509
8,2011-09-30,RIT.TO,CAD,2011-09-30,2011-09-30,Q3,894484.25,0.0,0.0,0.0,40566.75,0.0,0.0,0.0,25082.25,-50850.75,4911132.75,0.0,,0.0,0.0,0.0,0.0,0.0,272000.0,-3227733.75,-1159552.25,0.0,0.0,97.25,795846.75,1144110.25,348263.5,4911132.75,0.0,4911132.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI First Asset Canadian REIT ETF Common&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI First Asset Canadian REIT ETF Common&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597283,17:54:43,20210509
9,2011-06-30,RIT.TO,CAD,2011-06-30,2011-06-30,Q2,894484.25,0.0,0.0,0.0,40566.75,0.0,0.0,0.0,25082.25,-50850.75,4911132.75,0.0,,0.0,0.0,0.0,0.0,0.0,272000.0,-3227733.75,-1159552.25,0.0,0.0,97.25,795846.75,1144110.25,348263.5,4911132.75,0.0,4911132.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI First Asset Canadian REIT ETF Common&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI First Asset Canadian REIT ETF Common&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597283,17:54:43,20210509
