,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6823.HK,HKD,2019-06-30,2019-06-30,Q2,1568500000,1280250000,0.0,-2250000.0,-448500000,0.0,69750000.0,0.0,0.0,342250000,2771000000,-1282250000,,-10250000.0,0.0,17750000.0,0.0,-3142500000,0.0,0.0,-1309500000.0,424500000.0,0.0,0.0,-29250000,604250000,633500000,2771000000,-1282250000,1488750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
1,2019-03-31,6823.HK,HKD,2019-03-31,2019-03-31,Q1,1568500000,1280250000,0.0,-2250000.0,-448500000,0.0,69750000.0,0.0,0.0,342250000,2771000000,-1282250000,,-10250000.0,0.0,17750000.0,0.0,-3142500000,0.0,0.0,-1309500000.0,424500000.0,0.0,0.0,-29250000,604250000,633500000,2771000000,-1282250000,1488750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
2,2019-01-31,6823.HK,HKD,2019-01-31,2019-01-31,Q1,1568500000,1280250000,0.0,-2250000.0,-448500000,0.0,69750000.0,0.0,0.0,342250000,2771000000,-1282250000,,-10250000.0,0.0,17750000.0,0.0,-3142500000,0.0,0.0,-1309500000.0,424500000.0,0.0,0.0,-29250000,604250000,633500000,2771000000,-1282250000,1488750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
3,2018-06-30,6823.HK,HKD,2018-06-30,2018-06-30,Q2,1463000000,1335750000,0.0,5000000.0,-369750000,0.0,-84750000.0,0.0,0.0,337000000,2664750000,-1168250000,,-18250000.0,0.0,14000000.0,0.0,-3135750000,0.0,0.0,-1247000000.0,-13750000.0,0.0,0.0,-170750000,633500000,804250000,2664750000,-1168250000,1496500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
4,2018-03-31,6823.HK,HKD,2018-03-31,2018-03-31,Q1,1463000000,1335750000,0.0,5000000.0,-369750000,0.0,-84750000.0,0.0,0.0,337000000,2664750000,-1168250000,,-18250000.0,0.0,14000000.0,0.0,-3135750000,0.0,0.0,-1247000000.0,-13750000.0,0.0,0.0,-170750000,633500000,804250000,2664750000,-1168250000,1496500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
5,2018-01-31,6823.HK,HKD,2018-01-31,2018-01-31,Q1,1463000000,1335750000,0.0,5000000.0,-369750000,0.0,-84750000.0,0.0,0.0,337000000,2664750000,-1168250000,,-18250000.0,0.0,14000000.0,0.0,-3135750000,0.0,0.0,-1247000000.0,-13750000.0,0.0,0.0,-170750000,633500000,804250000,2664750000,-1168250000,1496500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
6,2017-06-30,6823.HK,HKD,2017-06-30,2017-06-30,Q2,1520000000,1421250000,0.0,8750000.0,-119000000,0.0,-13500000.0,0.0,0.0,268250000,3035500000,-1839250000,,0.0,1500000.0,0.0,0.0,-1162500000,0.0,0.0,-1189750000.0,166250000.0,0.0,0.0,83750000,804250000,720500000,3035500000,-1839250000,1196250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
7,2017-03-31,6823.HK,HKD,2017-03-31,2017-03-31,Q1,1520000000,1421250000,0.0,8750000.0,-119000000,0.0,-13500000.0,0.0,0.0,268250000,3035500000,-1839250000,,0.0,1500000.0,0.0,0.0,-1162500000,0.0,0.0,-1189750000.0,166250000.0,0.0,0.0,83750000,804250000,720500000,3035500000,-1839250000,1196250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
8,2017-01-31,6823.HK,HKD,2017-01-31,2017-01-31,Q1,1520000000,1421250000,0.0,8750000.0,-119000000,0.0,-13500000.0,0.0,0.0,268250000,3035500000,-1839250000,,0.0,1500000.0,0.0,0.0,-1162500000,0.0,0.0,-1189750000.0,166250000.0,0.0,0.0,83750000,804250000,720500000,3035500000,-1839250000,1196250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
9,2016-06-30,6823.HK,HKD,2016-06-30,2016-06-30,Q2,1424500000,1452000000,0.0,13250000.0,-61500000,0.0,-11000000.0,0.0,0.0,277000000,3065500000,-1772250000,,-131750000.0,0.0,0.0,0.0,-4259000000,0.0,0.0,-1047500000.0,7250000.0,0.0,0.0,-221500000,720500000,942000000,3065500000,-1772250000,1293250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
