,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CON.DE,EUR,2018-06-30,2018-06-30,Q2,835800000.0,538400000.0,0.0,0.0,-532000000.0,0.0,-148200000.0,0.0,0.0,62800000.0,833400000.0,0.0,0.0,0.0,0.0,0.0,-751900000.0,0.0,0.0,0.0,-900000000.0,500000.0,-244100000.0,5500000.0,-157100000.0,2131500000.0,2288600000.0,833400000.0,-733800000.0,99600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
11,2018-03-31,CON.DE,EUR,2018-03-31,2018-03-31,Q1,751500000.0,535800000.0,0.0,0.0,-703300000.0,0.0,-254300000.0,0.0,0.0,48300000.0,634100000.0,0.0,0.0,0.0,0.0,0.0,-593200000.0,0.0,0.0,0.0,0.0,-2600000.0,378700000.0,-12500000.0,407100000.0,2288600000.0,1881500000.0,634100000.0,-473100000.0,161000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
12,2017-12-31,CON.DE,EUR,2017-12-31,2017-12-31,Q4,780700000.0,549200000.0,0.0,0.0,1122000000.0,0.0,203800000.0,0.0,0.0,66100000.0,2650800000.0,0.0,0.0,0.0,0.0,0.0,-1370000000.0,-909600000.0,0.0,0.0,0.0,0.0,-912400000.0,-17800000.0,350600000.0,1881500000.0,1530900000.0,2650800000.0,-1075200000.0,1575600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
13,2017-09-30,CON.DE,EUR,2017-09-30,2017-09-30,Q3,741700000.0,544700000.0,0.0,0.0,-380100000.0,0.0,-183000000.0,0.0,0.0,55800000.0,864900000.0,0.0,0.0,0.0,0.0,0.0,-684700000.0,-432800000.0,0.0,0.0,0.0,200000.0,-435300000.0,-20400000.0,-275500000.0,1530900000.0,1806400000.0,864900000.0,-657900000.0,207000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
14,2017-06-30,CON.DE,EUR,2017-06-30,2017-06-30,Q2,761400000.0,520100000.0,0.0,0.0,-450200000.0,0.0,-256500000.0,0.0,0.0,80200000.0,840500000.0,0.0,0.0,0.0,0.0,0.0,-681700000.0,0.0,0.0,0.0,-850000000.0,-200000.0,-169400000.0,-78700000.0,-89300000.0,1806400000.0,1895700000.0,840500000.0,-685000000.0,155500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
15,2017-03-31,CON.DE,EUR,2017-03-31,2017-03-31,Q1,764500000.0,503400000.0,0.0,0.0,-451400000.0,0.0,-248600000.0,0.0,0.0,83600000.0,864300000.0,0.0,0.0,0.0,0.0,0.0,-731300000.0,-361700000.0,0.0,0.0,0.0,0.0,-362100000.0,17800000.0,-211300000.0,1895700000.0,2107000000.0,864300000.0,-533000000.0,331300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
16,2016-12-31,CON.DE,EUR,2016-12-31,2016-12-31,Q4,811400000.0,552200000.0,0.0,0.0,496000000.0,0.0,206800000.0,0.0,0.0,43400000.0,1973300000.0,0.0,0.0,0.0,0.0,0.0,-1386000000.0,-562900000.0,0.0,0.0,0.0,-3400000.0,67600000.0,12200000.0,667100000.0,2107000000.0,1439900000.0,1973300000.0,-1037500000.0,935800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
17,2016-09-30,CON.DE,EUR,2016-09-30,2016-09-30,Q3,396000000.0,481100000.0,0.0,0.0,204300000.0,0.0,-75800000.0,0.0,0.0,25000000.0,982900000.0,0.0,0.0,0.0,0.0,0.0,-757900000.0,-413900000.0,0.0,0.0,0.0,-83900000.0,-500900000.0,-4300000.0,-280200000.0,1439900000.0,1720100000.0,982900000.0,-710900000.0,272000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
18,2016-06-30,CON.DE,EUR,2016-06-30,2016-06-30,Q2,923500000.0,463500000.0,0.0,0.0,-346400000.0,0.0,-258000000.0,0.0,0.0,14800000.0,1011100000.0,0.0,0.0,0.0,0.0,0.0,-541100000.0,0.0,0.0,0.0,-750000000.0,-20200000.0,-439100000.0,-4600000.0,26300000.0,1720100000.0,1693800000.0,1011100000.0,-551500000.0,459600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
19,2016-03-31,CON.DE,EUR,2016-03-31,2016-03-31,Q1,751100000.0,464800000.0,0.0,0.0,-273600000.0,0.0,-199500000.0,0.0,0.0,33800000.0,970800000.0,0.0,0.0,0.0,0.0,0.0,-481800000.0,-380000000.0,0.0,0.0,0.0,-1600000.0,-382300000.0,-34400000.0,72300000.0,1693800000.0,1621500000.0,970800000.0,-408300000.0,562500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
20,2015-12-31,CON.DE,EUR,2015-12-31,2015-12-31,Q4,641100000.0,553400000.0,0.0,0.0,843000000.0,0.0,301700000.0,0.0,0.0,28200000.0,2045200000.0,0.0,0.0,0.0,0.0,0.0,-917500000.0,-1864300000.0,0.0,0.0,0.0,-15700000.0,-1353900000.0,-1300000.0,-227500000.0,1621500000.0,1849000000.0,2045200000.0,-891200000.0,1154000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
21,2015-09-30,CON.DE,EUR,2015-09-30,2015-09-30,Q3,647500000.0,457100000.0,0.0,0.0,-41600000.0,0.0,-98200000.0,0.0,0.0,118400000.0,1156600000.0,0.0,0.0,0.0,0.0,0.0,-1122700000.0,-460600000.0,0.0,0.0,0.0,0.0,-459100000.0,-75500000.0,-500700000.0,1849000000.0,2349700000.0,1156600000.0,-523600000.0,633000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
22,2015-06-30,CON.DE,EUR,2015-06-30,2015-06-30,Q2,813200000.0,450000000.0,0.0,0.0,-280200000.0,0.0,-82100000.0,0.0,0.0,43300000.0,1030200000.0,0.0,0.0,0.0,0.0,0.0,-476900000.0,0.0,0.0,0.0,-650000000.0,-11100000.0,-514000000.0,-61900000.0,-22600000.0,2349700000.0,2372300000.0,1030200000.0,-475800000.0,554400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
23,2015-03-31,CON.DE,EUR,2015-03-31,2015-03-31,Q1,677800000.0,425300000.0,0.0,0.0,-387100000.0,0.0,-180900000.0,0.0,0.0,55700000.0,683600000.0,0.0,0.0,0.0,0.0,0.0,-954900000.0,-768700000.0,0.0,0.0,0.0,0.0,-770600000.0,170400000.0,-871500000.0,2372300000.0,3243800000.0,683600000.0,-374000000.0,309600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
24,2014-12-31,CON.DE,EUR,2014-12-31,2014-12-31,Q4,596500000.0,427800000.0,0.0,0.0,737300000.0,0.0,332300000.0,0.0,0.0,49700000.0,1818800000.0,0.0,0.0,0.0,0.0,0.0,-744900000.0,-1403200000.0,0.0,0.0,0.0,0.0,144300000.0,12400000.0,1230600000.0,3243800000.0,2013200000.0,1818800000.0,-755600000.0,1063200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
25,2014-09-30,CON.DE,EUR,2014-09-30,2014-09-30,Q3,515300000.0,565500000.0,0.0,0.0,-105900000.0,0.0,-58100000.0,0.0,0.0,75100000.0,906000000.0,0.0,0.0,0.0,0.0,0.0,-539800000.0,-339200000.0,0.0,0.0,0.0,200000.0,-340500000.0,68100000.0,93800000.0,2013200000.0,1919400000.0,906000000.0,-527400000.0,378600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
26,2014-06-30,CON.DE,EUR,2014-06-30,2014-06-30,Q2,738100000.0,403100000.0,0.0,0.0,-110500000.0,0.0,-26200000.0,0.0,0.0,60500000.0,1024700000.0,0.0,0.0,0.0,0.0,0.0,-513400000.0,-101900000.0,0.0,0.0,-500000000.0,0.0,-627500000.0,27600000.0,-88600000.0,1919400000.0,2008000000.0,1024700000.0,-471700000.0,553000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
27,2014-03-31,CON.DE,EUR,2014-03-31,2014-03-31,Q1,607600000.0,392600000.0,0.0,0.0,-645100000.0,0.0,-268100000.0,0.0,0.0,80000000.0,418800000.0,0.0,0.0,0.0,0.0,0.0,-355300000.0,-83500000.0,0.0,0.0,0.0,200000.0,-84200000.0,-16100000.0,-36800000.0,2008000000.0,2044800000.0,418800000.0,-355600000.0,63200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
28,2013-12-31,CON.DE,EUR,2013-12-31,2013-12-31,Q4,361200000.0,546400000.0,0.0,0.0,1146900000.0,0.0,263100000.0,0.0,0.0,173800000.0,2102900000.0,0.0,0.0,0.0,0.0,0.0,-698800000.0,-5579100000.0,0.0,0.0,0.0,1300000.0,-1536500000.0,-29800000.0,-162200000.0,2044800000.0,2207000000.0,2102900000.0,-665800000.0,1437100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
29,2013-09-30,CON.DE,EUR,2013-09-30,2013-09-30,Q3,462200000.0,436200000.0,0.0,0.0,47500000.0,0.0,-600000.0,0.0,0.0,270100000.0,994500000.0,0.0,0.0,0.0,0.0,0.0,-492100000.0,0.0,0.0,0.0,0.0,0.0,160700000.0,-35100000.0,628100000.0,2207000000.0,1578900000.0,994500000.0,-475400000.0,519100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
30,2013-06-30,CON.DE,EUR,2013-06-30,2013-06-30,Q2,723100000.0,426700000.0,0.0,0.0,-370300000.0,0.0,700000.0,0.0,0.0,237300000.0,665800000.0,0.0,0.0,0.0,0.0,0.0,-442900000.0,-41700000.0,0.0,0.0,-450000000.0,-43900000.0,-554300000.0,-52400000.0,-383800000.0,1578900000.0,1962700000.0,665800000.0,-443800000.0,222000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
31,2013-03-31,CON.DE,EUR,2013-03-31,2013-03-31,Q1,463300000.0,422000000.0,0.0,0.0,-759900000.0,0.0,-195300000.0,0.0,0.0,120700000.0,-41400000.0,0.0,0.0,0.0,0.0,0.0,-269700000.0,-157600000.0,0.0,0.0,0.0,-4200000.0,-162800000.0,39400000.0,-434500000.0,1962700000.0,2397200000.0,-41400000.0,-438600000.0,-480000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
32,2012-12-31,CON.DE,EUR,2012-12-31,2012-12-31,Q4,465700000.0,510500000.0,0.0,0.0,1359300000.0,0.0,300900000.0,0.0,0.0,-450400000.0,2302900000.0,0.0,0.0,0.0,0.0,0.0,-818700000.0,0.0,0.0,0.0,0.0,-100000.0,-570700000.0,-23800000.0,889700000.0,2397200000.0,1507500000.0,2302900000.0,-769400000.0,1533500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
33,2012-09-30,CON.DE,EUR,2012-09-30,2012-09-30,Q3,466700000.0,431500000.0,0.0,0.0,-322500000.0,0.0,-29600000.0,0.0,0.0,156900000.0,493500000.0,0.0,0.0,0.0,0.0,0.0,-451600000.0,0.0,0.0,0.0,0.0,0.0,67800000.0,-3900000.0,105800000.0,1507500000.0,1401700000.0,493500000.0,-446500000.0,47000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
34,2012-06-30,CON.DE,EUR,2012-06-30,2012-06-30,Q2,535000000.0,422500000.0,0.0,0.0,-251300000.0,0.0,-115600000.0,0.0,0.0,154400000.0,732000000.0,0.0,0.0,0.0,0.0,0.0,-457900000.0,0.0,0.0,0.0,-300000000.0,-7700000.0,-196900000.0,26600000.0,103800000.0,1401700000.0,1297900000.0,732000000.0,-457400000.0,274600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
35,2012-03-31,CON.DE,EUR,2012-03-31,2012-03-31,Q1,500500000.0,416700000.0,0.0,0.0,-605100000.0,0.0,-154700000.0,0.0,0.0,-40900000.0,256100000.0,-387900000.0,0.0,0.0,0.0,0.0,-403800000.0,-63200000.0,0.0,-10400000.0,-21900000.0,4800000.0,-90700000.0,-4900000.0,-243300000.0,1297900000.0,1541200000.0,256100000.0,-407400000.0,-151300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
36,2011-12-31,CON.DE,EUR,2011-12-31,2011-12-31,Q4,348500000.0,438000000.0,0.0,0.0,350300000.0,0.0,138900000.0,0.0,0.0,1155000000.0,1242400000.0,-692300000.0,0.0,0.0,0.0,0.0,-697900000.0,0.0,0.0,0.0,-5200000.0,0.0,-572600000.0,36900000.0,8800000.0,1541200000.0,1532400000.0,1242400000.0,-715300000.0,527100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
37,2011-09-30,CON.DE,EUR,2011-09-30,2011-09-30,Q3,210700000.0,401400000.0,0.0,0.0,-326500000.0,0.0,-25900000.0,0.0,0.0,-367300000.0,343300000.0,-403700000.0,0.0,0.0,0.0,0.0,-434200000.0,0.0,0.0,0.0,-12400000.0,0.0,35300000.0,22000000.0,-33600000.0,1532400000.0,1566000000.0,343300000.0,-425200000.0,-81900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
38,2011-06-30,CON.DE,EUR,2011-06-30,2011-06-30,Q2,314800000.0,397100000.0,0.0,0.0,73100000.0,0.0,-134700000.0,0.0,0.0,-325600000.0,796200000.0,0.0,0.0,0.0,0.0,0.0,-396400000.0,0.0,0.0,0.0,-7100000.0,0.0,-293500000.0,-7800000.0,98500000.0,1566000000.0,1467500000.0,796200000.0,0.0,123400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
