,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CPHN.SW,CHF,2019-06-30,2019-06-30,Q2,12113250.0,7848250.0,0.0,0.0,-4464250.0,0.0,-2544000.0,0.0,0.0,0.0,15256750.0,-5714750.0,,0.0,25235500.0,0.0,0.0,0.0,0.0,0.0,-2730250.0,-53500.0,0.0,0.0,1019500.0,23274000.0,22254500.0,15256750.0,-5714750.0,9542000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590612,16:03:32,20210509
1,2019-03-31,CPHN.SW,CHF,2019-03-31,2019-03-31,Q1,12113250.0,7848250.0,0.0,0.0,-4464250.0,0.0,-2544000.0,0.0,0.0,0.0,15256750.0,-5714750.0,,0.0,25235500.0,0.0,0.0,0.0,0.0,0.0,-2730250.0,-53500.0,0.0,0.0,1019500.0,23274000.0,22254500.0,15256750.0,-5714750.0,9542000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590612,16:03:32,20210509
2,2019-01-31,CPHN.SW,CHF,2019-01-31,2019-01-31,Q1,12113250.0,7848250.0,0.0,0.0,-4464250.0,0.0,-2544000.0,0.0,0.0,0.0,15256750.0,-5714750.0,,0.0,25235500.0,0.0,0.0,0.0,0.0,0.0,-2730250.0,-53500.0,0.0,0.0,1019500.0,23274000.0,22254500.0,15256750.0,-5714750.0,9542000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590612,16:03:32,20210509
3,2018-06-30,CPHN.SW,CHF,2018-06-30,2018-06-30,Q2,10570000.0,7872000.0,0.0,0.0,-1106250.0,0.0,-2142000.0,0.0,0.0,0.0,16072500.0,-6116500.0,,0.0,0.0,0.0,0.0,-750500.0,0.0,0.0,-974750.0,509000.0,0.0,0.0,2218250.0,22254500.0,20036250.0,16072500.0,-6116500.0,9956000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590612,16:03:32,20210509
4,2018-03-31,CPHN.SW,CHF,2018-03-31,2018-03-31,Q1,10570000.0,7872000.0,0.0,0.0,-1106250.0,0.0,-2142000.0,0.0,0.0,0.0,16072500.0,-6116500.0,,0.0,0.0,0.0,0.0,-750500.0,0.0,0.0,-974750.0,509000.0,0.0,0.0,2218250.0,22254500.0,20036250.0,16072500.0,-6116500.0,9956000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590612,16:03:32,20210509
5,2018-01-31,CPHN.SW,CHF,2018-01-31,2018-01-31,Q1,10570000.0,7872000.0,0.0,0.0,-1106250.0,0.0,-2142000.0,0.0,0.0,0.0,16072500.0,-6116500.0,,0.0,0.0,0.0,0.0,-750500.0,0.0,0.0,-974750.0,509000.0,0.0,0.0,2218250.0,22254500.0,20036250.0,16072500.0,-6116500.0,9956000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590612,16:03:32,20210509
6,2017-06-30,CPHN.SW,CHF,2017-06-30,2017-06-30,Q2,4046750.0,7715000.0,0.0,0.0,3534500.0,0.0,3402000.0,0.0,0.0,-52750.0,8047500.0,-8681000.0,,0.0,0.0,0.0,0.0,-141500.0,1500.0,0.0,-974750.0,38000.0,0.0,0.0,2450000.0,20036250.0,17586250.0,8047500.0,-8681000.0,-633500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590612,16:03:32,20210509
7,2017-03-31,CPHN.SW,CHF,2017-03-31,2017-03-31,Q1,4046750.0,7715000.0,0.0,0.0,3534500.0,0.0,3402000.0,0.0,0.0,-52750.0,8047500.0,-8681000.0,,0.0,0.0,0.0,0.0,-141500.0,1500.0,0.0,-974750.0,38000.0,0.0,0.0,2450000.0,20036250.0,17586250.0,8047500.0,-8681000.0,-633500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590612,16:03:32,20210509
8,2017-01-31,CPHN.SW,CHF,2017-01-31,2017-01-31,Q1,4046750.0,7715000.0,0.0,0.0,3534500.0,0.0,3402000.0,0.0,0.0,-52750.0,8047500.0,-8681000.0,,0.0,0.0,0.0,0.0,-141500.0,1500.0,0.0,-974750.0,38000.0,0.0,0.0,2450000.0,20036250.0,17586250.0,8047500.0,-8681000.0,-633500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590612,16:03:32,20210509
9,2016-06-30,CPHN.SW,CHF,2016-06-30,2016-06-30,Q2,-1928500.0,7761000.0,0.0,0.0,1158250.0,0.0,-3264750.0,0.0,0.0,523250.0,5468750.0,-5490500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,-899500.0,-94500.0,0.0,750.0,4299500.0,17586250.0,13286750.0,5468750.0,-5490500.0,-21750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590612,16:03:32,20210509
