,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TGG.AX,AUD,2020-09-30,2020-09-30,Q3,908250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-66996750.0,74517250.0,0.0,-1228750.0,0.0,0.0,-4088000.0,-3665750.0,0.0,-1228750.0,0.0,-1515750.0,2609250.0,4125000.0,0.0,0.0,-1228750.0,,,1620598746,18:19:06,20210509
1,2020-06-30,TGG.AX,AUD,2020-06-30,2020-06-30,Q2,908250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-66996750.0,74517250.0,0.0,-1228750.0,0.0,0.0,-4088000.0,-3665750.0,0.0,-1228750.0,0.0,-1515750.0,2609250.0,4125000.0,0.0,0.0,-1228750.0,,,1620598746,18:19:06,20210509
2,2020-03-31,TGG.AX,AUD,2020-03-31,2020-03-31,Q1,908250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-66996750.0,74517250.0,0.0,-1228750.0,0.0,0.0,-4088000.0,-3665750.0,0.0,-1228750.0,0.0,-1515750.0,2609250.0,4125000.0,0.0,0.0,-1228750.0,,,1620598746,18:19:06,20210509
3,2020-01-31,TGG.AX,AUD,2020-01-31,2020-01-31,Q1,908250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-66996750.0,74517250.0,0.0,-1228750.0,0.0,0.0,-4088000.0,-3665750.0,0.0,-1228750.0,0.0,-1515750.0,2609250.0,4125000.0,0.0,0.0,-1228750.0,,,1620598746,18:19:06,20210509
4,2019-06-30,TGG.AX,AUD,2019-06-30,2019-06-30,Q2,1056000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-30434750.0,40829500.0,0.0,-920250.0,0.0,0.0,-2746000.0,-5489750.0,0.0,-920250.0,0.0,1244750.0,4125000.0,2880250.0,0.0,0.0,-920250.0,,,1620598746,18:19:06,20210509
5,2019-03-31,TGG.AX,AUD,2019-03-31,2019-03-31,Q1,1056000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-30434750.0,40829500.0,0.0,-920250.0,0.0,0.0,-2746000.0,-5489750.0,0.0,-920250.0,0.0,1244750.0,4125000.0,2880250.0,0.0,0.0,-920250.0,,,1620598746,18:19:06,20210509
6,2019-01-31,TGG.AX,AUD,2019-01-31,2019-01-31,Q1,1056000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-30434750.0,40829500.0,0.0,-920250.0,0.0,0.0,-2746000.0,-5489750.0,0.0,-920250.0,0.0,1244750.0,4125000.0,2880250.0,0.0,0.0,-920250.0,,,1620598746,18:19:06,20210509
7,2018-06-30,TGG.AX,AUD,2018-06-30,2018-06-30,Q2,883750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-19932500.0,24543500.0,0.0,-56000.0,0.0,0.0,-1706750.0,-2549250.0,0.0,-56000.0,0.0,336250.0,2880250.0,2544000.0,0.0,0.0,-56000.0,,,1620598746,18:19:06,20210509
8,2018-03-31,TGG.AX,AUD,2018-03-31,2018-03-31,Q1,883750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-19932500.0,24543500.0,0.0,-56000.0,0.0,0.0,-1706750.0,-2549250.0,0.0,-56000.0,0.0,336250.0,2880250.0,2544000.0,0.0,0.0,-56000.0,,,1620598746,18:19:06,20210509
9,2018-01-31,TGG.AX,AUD,2018-01-31,2018-01-31,Q1,883750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-19932500.0,24543500.0,0.0,-56000.0,0.0,0.0,-1706750.0,-2549250.0,0.0,-56000.0,0.0,336250.0,2880250.0,2544000.0,0.0,0.0,-56000.0,,,1620598746,18:19:06,20210509
