,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2016-03-31,FUNCOM.OL,USD,2016-03-31,2016-03-31,Q1,-761000.0,923000.0,0.0,88000.0,1196000.0,0.0,0.0,0.0,0.0,0.0,1261000.0,-1358000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186000.0,398000.0,1014000.0,616000.0,1261000.0,-1358000.0,-97000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
16,2015-12-31,FUNCOM.OL,USD,2015-12-31,2015-12-31,Q4,-2292000.0,757000.0,0.0,112000.0,-718000.0,0.0,0.0,0.0,0.0,0.0,2943000.0,-777000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4119000.0,-490000.0,616000.0,1106000.0,2943000.0,-777000.0,2166000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
17,2015-09-30,FUNCOM.OL,USD,2015-09-30,2015-09-30,Q3,-215000.0,1389000.0,0.0,152000.0,500000.0,0.0,0.0,0.0,0.0,0.0,-3086000.0,-695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4912000.0,-1012000.0,1106000.0,2118000.0,-3086000.0,-695000.0,-3781000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
18,2015-06-30,FUNCOM.OL,USD,2015-06-30,2015-06-30,Q2,-4157000.0,3669000.0,0.0,270000.0,30000.0,0.0,0.0,0.0,0.0,0.0,1734000.0,-884000.0,0.0,0.0,0.0,1000.0,0.0,0.0,411000.0,0.0,0.0,0.0,0.0,1715000.0,-334000.0,2118000.0,2452000.0,1734000.0,-884000.0,850000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
19,2015-03-31,FUNCOM.OL,USD,2015-03-31,2015-03-31,Q1,-164000.0,756000.0,0.0,280000.0,-312000.0,0.0,0.0,0.0,0.0,0.0,46000.0,-1076000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-480000.0,-1253000.0,2452000.0,3705000.0,46000.0,-1076000.0,-1030000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
20,2014-12-31,FUNCOM.OL,USD,2014-12-31,2014-12-31,Q4,313000.0,292000.0,0.0,1494000.0,1673000.0,0.0,0.0,0.0,0.0,0.0,3882000.0,-1502000.0,0.0,0.0,0.0,0.0,0.0,0.0,1484000.0,0.0,0.0,0.0,0.0,-31000.0,399000.0,3705000.0,3306000.0,3882000.0,-1502000.0,2380000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
21,2014-09-30,FUNCOM.OL,USD,2014-09-30,2014-09-30,Q3,-7008000.0,6131000.0,0.0,-772000.0,-428000.0,0.0,0.0,0.0,0.0,0.0,-2056000.0,-1330000.0,0.0,0.0,0.0,0.0,0.0,0.0,1977000.0,0.0,0.0,0.0,0.0,21000.0,608000.0,3306000.0,2698000.0,-2056000.0,-1330000.0,-3386000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
22,2014-06-30,FUNCOM.OL,USD,2014-06-30,2014-06-30,Q2,-1426000.0,500000.0,0.0,400000.0,-1099000.0,0.0,0.0,0.0,0.0,0.0,-1831000.0,-1247000.0,0.0,0.0,0.0,0.0,0.0,0.0,3899000.0,0.0,0.0,0.0,0.0,-212000.0,-174000.0,2698000.0,2872000.0,-1831000.0,-1247000.0,-3078000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
23,2014-03-31,FUNCOM.OL,USD,2014-03-31,2014-03-31,Q1,-649000.0,523000.0,0.0,106000.0,189000.0,0.0,0.0,0.0,0.0,0.0,286000.0,-1345000.0,0.0,0.0,0.0,0.0,0.0,0.0,3839000.0,0.0,0.0,0.0,0.0,125000.0,290000.0,2872000.0,2582000.0,286000.0,-1345000.0,-1059000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
24,2013-12-31,FUNCOM.OL,USD,2013-12-31,2013-12-31,Q4,-4746000.0,5012000.0,0.0,88000.0,-1001000.0,0.0,0.0,0.0,0.0,0.0,-1014000.0,-1298000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-884000.0,-916000.0,2582000.0,3498000.0,-1014000.0,-1298000.0,-2312000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
25,2013-09-30,FUNCOM.OL,USD,2013-09-30,2013-09-30,Q3,109000.0,903000.0,0.0,183000.0,1254000.0,0.0,0.0,0.0,0.0,0.0,3637000.0,-1150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216000.0,1372000.0,3498000.0,2126000.0,3637000.0,-1150000.0,2487000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
26,2013-06-30,FUNCOM.OL,USD,2013-06-30,2013-06-30,Q2,322000.0,1558000.0,0.0,77000.0,-1648000.0,0.0,0.0,0.0,0.0,0.0,808000.0,-1298000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373000.0,-1567000.0,2126000.0,3693000.0,808000.0,-1298000.0,-490000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
27,2013-03-31,FUNCOM.OL,USD,2013-03-31,2013-03-31,Q1,-65000.0,2439000.0,0.0,143000.0,-3724000.0,0.0,0.0,0.0,0.0,0.0,-2503000.0,-1741000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1273000.0,-4355000.0,3693000.0,8048000.0,-2503000.0,-1741000.0,-4244000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
28,2012-12-31,FUNCOM.OL,USD,2012-12-31,2012-12-31,Q4,-6433000.0,7963000.0,0.0,248000.0,-1925000.0,0.0,0.0,0.0,0.0,0.0,290000.0,-1635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677000.0,-9595000.0,8048000.0,17643000.0,290000.0,-1635000.0,-1345000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
29,2012-09-30,FUNCOM.OL,USD,2012-09-30,2012-09-30,Q3,-1020000.0,2420000.0,0.0,185000.0,1769000.0,0.0,0.0,0.0,0.0,0.0,2750000.0,-3691000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-473000.0,715000.0,17643000.0,16928000.0,2750000.0,-3691000.0,-941000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
30,2012-06-30,FUNCOM.OL,USD,2012-06-30,2012-06-30,Q2,-48964000.0,37674000.0,0.0,159000.0,8258000.0,0.0,0.0,0.0,0.0,0.0,-2241000.0,-4164000.0,0.0,0.0,0.0,0.0,0.0,0.0,10109000.0,0.0,0.0,0.0,0.0,633000.0,4694000.0,16928000.0,12234000.0,-2241000.0,-4164000.0,-6405000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
31,2012-03-31,FUNCOM.OL,USD,2012-03-31,2012-03-31,Q1,-6079000.0,1318000.0,0.0,223000.0,1188000.0,0.0,0.0,0.0,0.0,0.0,-3598000.0,-4313000.0,0.0,0.0,0.0,-141000.0,0.0,0.0,744000.0,0.0,0.0,0.0,0.0,-282000.0,-7194000.0,12234000.0,19428000.0,-3598000.0,-4313000.0,-7911000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
32,2011-12-31,FUNCOM.OL,USD,2011-12-31,2011-12-31,Q4,-6096000.0,3599000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2307000.0,0.0,0.0,0.0,0.0,12131000.0,0.0,0.0,0.0,0.0,0.0,-3262000.0,0.0,0.0,10688000.0,19428000.0,8740000.0,-2307000.0,0.0,-20668000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
33,2011-09-30,FUNCOM.OL,USD,2011-09-30,2011-09-30,Q3,-3169000.0,1439000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114000.0,0.0,0.0,0.0,0.0,-5982000.0,0.0,0.0,0.0,0.0,0.0,1582000.0,0.0,0.0,-4152000.0,8740000.0,12892000.0,114000.0,0.0,114000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
34,2011-06-30,FUNCOM.OL,USD,2011-06-30,2011-06-30,Q2,-2967000.0,1411000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2149000.0,0.0,0.0,0.0,0.0,-2687000.0,0.0,0.0,0.0,0.0,0.0,1581000.0,0.0,0.0,-4250000.0,12892000.0,17142000.0,-2149000.0,0.0,-2149000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
35,2011-03-31,FUNCOM.OL,USD,2011-03-31,2011-03-31,Q1,-4063000.0,1380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2044000.0,0.0,0.0,0.0,0.0,-3352000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-5551000.0,17142000.0,22693000.0,-2044000.0,0.0,-2044000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
36,2010-12-31,FUNCOM.OL,USD,2010-12-31,2010-12-31,Q4,810000.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899000.0,0.0,0.0,0.0,0.0,11822000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7134000.0,22693000.0,15559000.0,1899000.0,0.0,-13455000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
37,2010-09-30,FUNCOM.OL,USD,2010-09-30,2010-09-30,Q3,467000.0,1111000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2161000.0,0.0,0.0,0.0,0.0,-3452000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3677000.0,15559000.0,19236000.0,-2161000.0,0.0,-2161000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
38,2010-06-30,FUNCOM.OL,USD,2010-06-30,2010-06-30,Q2,253000.0,1082000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211000.0,0.0,0.0,0.0,0.0,-4498000.0,0.0,0.0,0.0,0.0,0.0,-83000.0,0.0,0.0,-6028000.0,19236000.0,25264000.0,211000.0,0.0,211000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
39,2010-03-31,FUNCOM.OL,USD,2010-03-31,2010-03-31,Q1,-1507000.0,936000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1037000.0,0.0,0.0,0.0,0.0,-3871000.0,0.0,0.0,0.0,0.0,0.0,-519000.0,0.0,0.0,-5684000.0,25264000.0,30948000.0,-1037000.0,0.0,-1037000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
40,2009-12-31,FUNCOM.OL,USD,2009-12-31,2009-12-31,Q4,-86000.0,1081000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153000.0,0.0,0.0,0.0,0.0,12404000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3870000.0,30948000.0,34818000.0,2153000.0,0.0,-14878000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
41,2009-09-30,FUNCOM.OL,USD,2009-09-30,2009-09-30,Q3,-9631000.0,10906000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111000.0,0.0,0.0,0.0,0.0,-4738000.0,0.0,0.0,0.0,0.0,0.0,-375000.0,0.0,0.0,-2299000.0,34818000.0,37117000.0,1111000.0,0.0,1111000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
42,2009-06-30,FUNCOM.OL,USD,2009-06-30,2009-06-30,Q2,-236000.0,1477000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,0.0,0.0,-3672000.0,0.0,0.0,0.0,0.0,0.0,-619000.0,0.0,0.0,-2519000.0,37117000.0,39636000.0,120000.0,0.0,120000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
43,2009-03-31,FUNCOM.OL,USD,2009-03-31,2009-03-31,Q1,1468000.0,1459000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4465000.0,0.0,0.0,0.0,0.0,-4053000.0,0.0,0.0,0.0,0.0,0.0,-768000.0,0.0,0.0,240000.0,39636000.0,39396000.0,4465000.0,0.0,4465000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
