,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FTN.TO,CAD,2019-06-30,2019-06-30,Q2,14777816.5,0.0,0.0,0.0,94315.0,0.0,0.0,0.0,0.0,101770.75,13750499.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19013454.0,0.0,0.0,9194.5,6397830.5,16526740.75,10128910.25,13750499.5,0.0,13750499.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592312,16:31:52,20210509
1,2019-03-31,FTN.TO,CAD,2019-03-31,2019-03-31,Q1,14777816.5,0.0,0.0,0.0,94315.0,0.0,0.0,0.0,0.0,101770.75,13750499.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19013454.0,0.0,0.0,9194.5,6397830.5,16526740.75,10128910.25,13750499.5,0.0,13750499.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592312,16:31:52,20210509
2,2019-01-31,FTN.TO,CAD,2019-01-31,2019-01-31,Q1,14777816.5,0.0,0.0,0.0,94315.0,0.0,0.0,0.0,0.0,101770.75,13750499.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19013454.0,0.0,0.0,9194.5,6397830.5,16526740.75,10128910.25,13750499.5,0.0,13750499.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592312,16:31:52,20210509
3,2018-06-30,FTN.TO,CAD,2018-06-30,2018-06-30,Q2,-11760244.0,0.0,0.0,0.0,-45331.25,0.0,0.0,0.0,0.0,179873.5,-20028271.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19056768.0,0.0,0.0,-45917.0,-9488534.75,10128910.25,19617445.0,-20028271.0,0.0,-20028271.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592312,16:31:52,20210509
4,2018-03-31,FTN.TO,CAD,2018-03-31,2018-03-31,Q1,-11760244.0,0.0,0.0,0.0,-45331.25,0.0,0.0,0.0,0.0,179873.5,-20028271.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19056768.0,0.0,0.0,-45917.0,-9488534.75,10128910.25,19617445.0,-20028271.0,0.0,-20028271.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592312,16:31:52,20210509
5,2018-01-31,FTN.TO,CAD,2018-01-31,2018-01-31,Q1,-11760244.0,0.0,0.0,0.0,-45331.25,0.0,0.0,0.0,0.0,179873.5,-20028271.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19056768.0,0.0,0.0,-45917.0,-9488534.75,10128910.25,19617445.0,-20028271.0,0.0,-20028271.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592312,16:31:52,20210509
6,2017-06-30,FTN.TO,CAD,2017-06-30,2017-06-30,Q2,10973083.0,0.0,0.0,0.0,-35316.5,0.0,0.0,0.0,0.0,231450.0,-41618386.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11960254.75,0.0,0.0,-5498.5,15388035.0,19617445.0,4229410.0,-41618386.0,0.0,-41618386.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592312,16:31:52,20210509
7,2017-03-31,FTN.TO,CAD,2017-03-31,2017-03-31,Q1,10973083.0,0.0,0.0,0.0,-35316.5,0.0,0.0,0.0,0.0,231450.0,-41618386.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11960254.75,0.0,0.0,-5498.5,15388035.0,19617445.0,4229410.0,-41618386.0,0.0,-41618386.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592312,16:31:52,20210509
8,2017-01-31,FTN.TO,CAD,2017-01-31,2017-01-31,Q1,10973083.0,0.0,0.0,0.0,-35316.5,0.0,0.0,0.0,0.0,231450.0,-41618386.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11960254.75,0.0,0.0,-5498.5,15388035.0,19617445.0,4229410.0,-41618386.0,0.0,-41618386.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592312,16:31:52,20210509
9,2016-06-30,FTN.TO,CAD,2016-06-30,2016-06-30,Q2,7437208.5,0.0,0.0,0.0,-83712.5,0.0,0.0,0.0,0.0,0.0,863953.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2081935.0,-9563524.25,0.0,0.0,322.5,3153579.5,4229410.0,1075830.5,863953.25,0.0,863953.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592312,16:31:52,20210509
