,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SEQI.L,GBP,2020-09-30,2020-09-30,Q3,-16340351.25,0.0,0.0,0.0,-7085697.75,0.0,0.0,0.0,0.0,1701745.25,-117788061.75,0.0,,0.0,0.0,0.0,0.0,-132812263.5,161519815.25,0.0,-19736806.0,0.0,0.0,234273.25,2487071.0,9395424.5,6908353.5,-117788061.75,0.0,-117788061.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sequoia+Economic+Infrastructure+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sequoia+Economic+Infrastructure+Income+Fund+Ltd,1620597760,18:02:40,20210509
1,2020-06-30,SEQI.L,GBP,2020-06-30,2020-06-30,Q2,-16340351.25,0.0,0.0,0.0,-7085697.75,0.0,0.0,0.0,0.0,1701745.25,-117788061.75,0.0,,0.0,0.0,0.0,0.0,-132812263.5,161519815.25,0.0,-19736806.0,0.0,0.0,234273.25,2487071.0,9395424.5,6908353.5,-117788061.75,0.0,-117788061.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sequoia+Economic+Infrastructure+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sequoia+Economic+Infrastructure+Income+Fund+Ltd,1620597760,18:02:40,20210509
2,2020-03-31,SEQI.L,GBP,2020-03-31,2020-03-31,Q1,-16340351.25,0.0,0.0,0.0,-7085697.75,0.0,0.0,0.0,0.0,1701745.25,-117788061.75,0.0,,0.0,0.0,0.0,0.0,-132812263.5,161519815.25,0.0,-19736806.0,0.0,0.0,234273.25,2487071.0,9395424.5,6908353.5,-117788061.75,0.0,-117788061.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sequoia+Economic+Infrastructure+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sequoia+Economic+Infrastructure+Income+Fund+Ltd,1620597760,18:02:40,20210509
3,2020-01-31,SEQI.L,GBP,2020-01-31,2020-01-31,Q1,-16340351.25,0.0,0.0,0.0,-7085697.75,0.0,0.0,0.0,0.0,1701745.25,-117788061.75,0.0,,0.0,0.0,0.0,0.0,-132812263.5,161519815.25,0.0,-19736806.0,0.0,0.0,234273.25,2487071.0,9395424.5,6908353.5,-117788061.75,0.0,-117788061.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sequoia+Economic+Infrastructure+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sequoia+Economic+Infrastructure+Income+Fund+Ltd,1620597760,18:02:40,20210509
4,2019-06-30,SEQI.L,GBP,2019-06-30,2019-06-30,Q2,17292708.0,0.0,0.0,0.0,-12964875.0,0.0,0.0,0.0,0.0,1113141.0,-78326767.75,0.0,,0.0,0.0,0.0,0.0,-46682518.0,80970998.75,0.0,-13841378.75,0.0,0.0,398294.5,6309918.0,6908353.5,598435.5,-78326767.75,0.0,-78326767.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sequoia+Economic+Infrastructure+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sequoia+Economic+Infrastructure+Income+Fund+Ltd,1620597760,18:02:40,20210509
5,2019-03-31,SEQI.L,GBP,2019-03-31,2019-03-31,Q1,17292708.0,0.0,0.0,0.0,-12964875.0,0.0,0.0,0.0,0.0,1113141.0,-78326767.75,0.0,,0.0,0.0,0.0,0.0,-46682518.0,80970998.75,0.0,-13841378.75,0.0,0.0,398294.5,6309918.0,6908353.5,598435.5,-78326767.75,0.0,-78326767.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sequoia+Economic+Infrastructure+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sequoia+Economic+Infrastructure+Income+Fund+Ltd,1620597760,18:02:40,20210509
6,2019-01-31,SEQI.L,GBP,2019-01-31,2019-01-31,Q1,17292708.0,0.0,0.0,0.0,-12964875.0,0.0,0.0,0.0,0.0,1113141.0,-78326767.75,0.0,,0.0,0.0,0.0,0.0,-46682518.0,80970998.75,0.0,-13841378.75,0.0,0.0,398294.5,6309918.0,6908353.5,598435.5,-78326767.75,0.0,-78326767.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sequoia+Economic+Infrastructure+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sequoia+Economic+Infrastructure+Income+Fund+Ltd,1620597760,18:02:40,20210509
7,2018-06-30,SEQI.L,GBP,2018-06-30,2018-06-30,Q2,7603591.5,0.0,0.0,0.0,385376.5,0.0,0.0,0.0,0.0,617072.25,-38937084.5,0.0,,0.0,0.0,0.0,0.0,-10000000.0,39348314.5,0.0,-10646051.75,0.0,0.0,16029.5,-11085266.75,598435.5,11683702.25,-38937084.5,0.0,-38937084.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sequoia+Economic+Infrastructure+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sequoia+Economic+Infrastructure+Income+Fund+Ltd,1620597760,18:02:40,20210509
8,2018-03-31,SEQI.L,GBP,2018-03-31,2018-03-31,Q1,7603591.5,0.0,0.0,0.0,385376.5,0.0,0.0,0.0,0.0,617072.25,-38937084.5,0.0,,0.0,0.0,0.0,0.0,-10000000.0,39348314.5,0.0,-10646051.75,0.0,0.0,16029.5,-11085266.75,598435.5,11683702.25,-38937084.5,0.0,-38937084.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sequoia+Economic+Infrastructure+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sequoia+Economic+Infrastructure+Income+Fund+Ltd,1620597760,18:02:40,20210509
9,2018-01-31,SEQI.L,GBP,2018-01-31,2018-01-31,Q1,7603591.5,0.0,0.0,0.0,385376.5,0.0,0.0,0.0,0.0,617072.25,-38937084.5,0.0,,0.0,0.0,0.0,0.0,-10000000.0,39348314.5,0.0,-10646051.75,0.0,0.0,16029.5,-11085266.75,598435.5,11683702.25,-38937084.5,0.0,-38937084.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sequoia+Economic+Infrastructure+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sequoia+Economic+Infrastructure+Income+Fund+Ltd,1620597760,18:02:40,20210509
