,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MCB.TO,CAD,2020-12-31,2020-12-31,Q4,-2150000.0,706000.0,0.0,182000.0,7855000.0,0.0,0.0,0.0,-2208000.0,27000.0,6555000.0,-450000.0,0.0,0.0,0.0,0.0,-1858000.0,-4537000.0,0.0,0.0,0.0,0.0,-950000.0,-376000.0,3371000.0,12136000.0,8765000.0,6555000.0,-1906000.0,4649000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
1,2020-09-30,MCB.TO,CAD,2020-09-30,2020-09-30,Q3,-720000.0,789000.0,0.0,29000.0,596000.0,0.0,0.0,0.0,596000.0,243000.0,674000.0,-172000.0,0.0,0.0,0.0,0.0,-468000.0,-677000.0,0.0,0.0,0.0,-400000.0,-1016000.0,-200000.0,-1010000.0,8765000.0,9775000.0,674000.0,-468000.0,206000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
2,2020-06-30,MCB.TO,CAD,2020-06-30,2020-06-30,Q2,782000.0,889000.0,0.0,56000.0,-1044000.0,0.0,0.0,0.0,-1044000.0,215000.0,357000.0,-191000.0,0.0,0.0,0.0,0.0,-427000.0,-872000.0,0.0,0.0,0.0,0.0,1788000.0,-551000.0,1167000.0,9775000.0,8608000.0,357000.0,-536000.0,-179000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
3,2020-03-31,MCB.TO,CAD,2020-03-31,2020-03-31,Q1,-87000.0,932000.0,0.0,6000.0,379000.0,0.0,0.0,0.0,379000.0,233000.0,1228000.0,-717000.0,0.0,0.0,0.0,0.0,-877000.0,-958000.0,0.0,0.0,0.0,0.0,-958000.0,833000.0,226000.0,8608000.0,8382000.0,1228000.0,-877000.0,351000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
4,2019-12-31,MCB.TO,CAD,2019-12-31,2019-12-31,Q4,61000.0,873000.0,0.0,35000.0,3312000.0,0.0,0.0,0.0,-193000.0,242000.0,4222000.0,-55000.0,0.0,0.0,0.0,0.0,-6103000.0,-580000.0,0.0,0.0,0.0,0.0,-450000.0,-887000.0,-3218000.0,8382000.0,11600000.0,4222000.0,-368000.0,3854000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
5,2019-09-30,MCB.TO,CAD,2019-09-30,2019-09-30,Q3,1238000.0,689000.0,0.0,25000.0,-1750000.0,0.0,0.0,0.0,-1750000.0,217000.0,250000.0,0.0,0.0,0.0,0.0,0.0,-559000.0,-635000.0,0.0,-2000.0,0.0,0.0,2520000.0,214000.0,2425000.0,11600000.0,9175000.0,250000.0,-559000.0,-309000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
6,2019-06-30,MCB.TO,CAD,2019-06-30,2019-06-30,Q2,-1590000.0,691000.0,0.0,46000.0,3185000.0,0.0,0.0,0.0,3185000.0,71000.0,2205000.0,-1177000.0,0.0,0.0,0.0,0.0,-1698000.0,-503000.0,0.0,-43000.0,0.0,0.0,-546000.0,-542000.0,-581000.0,9175000.0,9756000.0,2205000.0,-1978000.0,227000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
7,2019-03-31,MCB.TO,CAD,2019-03-31,2019-03-31,Q1,524000.0,631000.0,0.0,83000.0,-976000.0,0.0,0.0,0.0,-976000.0,134000.0,241000.0,-186000.0,0.0,0.0,0.0,0.0,-703000.0,-540000.0,0.0,-23000.0,0.0,0.0,-563000.0,-166000.0,-1191000.0,9756000.0,10947000.0,241000.0,-715000.0,-474000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
8,2018-12-31,MCB.TO,CAD,2018-12-31,2018-12-31,Q4,931000.0,524000.0,-43000.0,140000.0,-4156000.0,0.0,0.0,0.0,0.0,156000.0,-1651000.0,53000.0,0.0,0.0,0.0,0.0,142000.0,-224000.0,0.0,-48000.0,0.0,0.0,-272000.0,463000.0,-1318000.0,10947000.0,12265000.0,-1651000.0,0.0,-1598000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
9,2018-09-30,MCB.TO,CAD,2018-09-30,2018-09-30,Q3,183000.0,558000.0,78000.0,-31000.0,-1460000.0,0.0,0.0,0.0,0.0,94000.0,806000.0,-371000.0,0.0,0.0,0.0,0.0,-350000.0,-431000.0,0.0,-62000.0,0.0,0.0,-493000.0,-316000.0,-353000.0,12265000.0,12618000.0,806000.0,-371000.0,435000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
