,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,INF.L,GBP,2019-06-30,2019-06-30,Q2,79675000.0,101150000.0,0.0,2600000.0,-50000.0,0.0,3075000.0,0.0,0.0,31800000.0,179900000,-27300000.0,,-1250000.0,0.0,0.0,0.0,-160775000.0,0.0,0.0,-70000000.0,-8050000.0,0.0,0.0,17550000.0,48775000.0,31225000.0,179900000,-27300000.0,152600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,1620593612,16:53:32,20210509
1,2019-03-31,INF.L,GBP,2019-03-31,2019-03-31,Q1,79675000.0,101150000.0,0.0,2600000.0,-50000.0,0.0,3075000.0,0.0,0.0,31800000.0,179900000,-27300000.0,,-1250000.0,0.0,0.0,0.0,-160775000.0,0.0,0.0,-70000000.0,-8050000.0,0.0,0.0,17550000.0,48775000.0,31225000.0,179900000,-27300000.0,152600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,1620593612,16:53:32,20210509
2,2019-01-31,INF.L,GBP,2019-01-31,2019-01-31,Q1,79675000.0,101150000.0,0.0,2600000.0,-50000.0,0.0,3075000.0,0.0,0.0,31800000.0,179900000,-27300000.0,,-1250000.0,0.0,0.0,0.0,-160775000.0,0.0,0.0,-70000000.0,-8050000.0,0.0,0.0,17550000.0,48775000.0,31225000.0,179900000,-27300000.0,152600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,1620593612,16:53:32,20210509
3,2018-06-30,INF.L,GBP,2018-06-30,2018-06-30,Q2,70525000.0,74800000.0,0.0,2025000.0,-12500000.0,0.0,800000.0,0.0,0.0,20325000.0,121575000,-21000000.0,,-125000.0,0.0,0.0,0.0,-320225000.0,500000.0,0.0,-65225000.0,0.0,0.0,0.0,19175000.0,31225000.0,12050000.0,121575000,-21000000.0,100575000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,1620593612,16:53:32,20210509
4,2018-03-31,INF.L,GBP,2018-03-31,2018-03-31,Q1,70525000.0,74800000.0,0.0,2025000.0,-12500000.0,0.0,800000.0,0.0,0.0,20325000.0,121575000,-21000000.0,,-125000.0,0.0,0.0,0.0,-320225000.0,500000.0,0.0,-65225000.0,0.0,0.0,0.0,19175000.0,31225000.0,12050000.0,121575000,-21000000.0,100575000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,1620593612,16:53:32,20210509
5,2018-01-31,INF.L,GBP,2018-01-31,2018-01-31,Q1,70525000.0,74800000.0,0.0,2025000.0,-12500000.0,0.0,800000.0,0.0,0.0,20325000.0,121575000,-21000000.0,,-125000.0,0.0,0.0,0.0,-320225000.0,500000.0,0.0,-65225000.0,0.0,0.0,0.0,19175000.0,31225000.0,12050000.0,121575000,-21000000.0,100575000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,1620593612,16:53:32,20210509
6,2017-06-30,INF.L,GBP,2017-06-30,2017-06-30,Q2,67200000.0,47950000.0,0.0,1350000.0,-4200000.0,0.0,-550000.0,0.0,0.0,14750000.0,108475000,-27675000.0,,-125000.0,0.0,-3275000.0,0.0,-362950000.0,0.0,-225000.0,-40500000.0,0.0,0.0,0.0,2000000.0,12050000.0,10050000.0,108475000,-27675000.0,80800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,1620593612,16:53:32,20210509
7,2017-03-31,INF.L,GBP,2017-03-31,2017-03-31,Q1,67200000.0,47950000.0,0.0,1350000.0,-4200000.0,0.0,-550000.0,0.0,0.0,14750000.0,108475000,-27675000.0,,-125000.0,0.0,-3275000.0,0.0,-362950000.0,0.0,-225000.0,-40500000.0,0.0,0.0,0.0,2000000.0,12050000.0,10050000.0,108475000,-27675000.0,80800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,1620593612,16:53:32,20210509
8,2017-01-31,INF.L,GBP,2017-01-31,2017-01-31,Q1,67200000.0,47950000.0,0.0,1350000.0,-4200000.0,0.0,-550000.0,0.0,0.0,14750000.0,108475000,-27675000.0,,-125000.0,0.0,-3275000.0,0.0,-362950000.0,0.0,-225000.0,-40500000.0,0.0,0.0,0.0,2000000.0,12050000.0,10050000.0,108475000,-27675000.0,80800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,1620593612,16:53:32,20210509
9,2016-06-30,INF.L,GBP,2016-06-30,2016-06-30,Q2,44575000.0,34450000.0,0.0,975000.0,3800000.0,0.0,-1700000.0,0.0,0.0,-6675000.0,84075000,-26775000.0,,0.0,0.0,-2875000.0,0.0,-363925000.0,175375000.0,-250000.0,-32975000.0,14725000.0,0.0,0.0,1975000.0,10050000.0,8075000.0,84075000,-26775000.0,57300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,1620593612,16:53:32,20210509
10,2016-03-31,INF.L,GBP,2016-03-31,2016-03-31,Q1,44575000.0,34450000.0,0.0,975000.0,3800000.0,0.0,-1700000.0,0.0,0.0,-6675000.0,84075000,-26775000.0,,0.0,0.0,-2875000.0,0.0,-363925000.0,175375000.0,-250000.0,-32975000.0,14725000.0,0.0,0.0,1975000.0,10050000.0,8075000.0,84075000,-26775000.0,57300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,1620593612,16:53:32,20210509
11,2016-01-31,INF.L,GBP,2016-01-31,2016-01-31,Q1,44575000.0,34450000.0,0.0,975000.0,3800000.0,0.0,-1700000.0,0.0,0.0,-6675000.0,84075000,-26775000.0,,0.0,0.0,-2875000.0,0.0,-363925000.0,175375000.0,-250000.0,-32975000.0,14725000.0,0.0,0.0,1975000.0,10050000.0,8075000.0,84075000,-26775000.0,57300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,1620593612,16:53:32,20210509
12,2015-09-30,INF.L,GBP,2015-09-30,2015-09-30,Q3,54925000.0,29600000.0,0.0,650000.0,5175000.0,0.0,0.0,0.0,0.0,6400000.0,83475000,-31600000.0,,-175000.0,0.0,-875000.0,0.0,-250625000.0,0.0,-100000.0,-31500000.0,-275000.0,0.0,0.0,-750000.0,8075000.0,8825000.0,83475000,-31600000.0,51875000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,1620593612,16:53:32,20210509
