,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SIM,MXN,2021-03-31,2021-03-31,Q1,3035678000.0,300796000.0,0.0,0.0,-2532446000.0,-1963579000.0,460916000.0,221613000.0,0.0,16255000.0,814734000.0,-144540000.0,0.0,0.0,0.0,-6159000.0,-147252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814734000.0,-144540000.0,670194000.0,,,1620597931,18:05:31,20210509
1,2020-12-31,SIM,MXN,2020-12-31,2020-12-31,Q4,750588000.0,309139000.0,0.0,0.0,456299000.0,430661000.0,-177773000.0,-19292000.0,0.0,-20571000.0,1512485000.0,-496816000.0,0.0,0.0,0.0,-127774000.0,-580143000.0,0.0,0.0,-5205000.0,0.0,0.0,-29081000.0,-478234000.0,425027000.0,7273698000.0,6848671000.0,1512485000.0,-496816000.0,1015669000.0,,,1620597931,18:05:31,20210509
2,2020-09-30,SIM,MXN,2020-09-30,2020-09-30,Q1,1003204000.0,322749000.0,0.0,0.0,1471747000.0,-354050000.0,0.0,0.0,0.0,0.0,0.0,-123421000.0,0.0,-3687000.0,0.0,0.0,43398000.0,0.0,0.0,-3687000.0,0.0,-10835000.0,-14522000.0,-5236000.0,1471747000.0,0.0,0.0,0.0,-123421000.0,0.0,,,1620597931,18:05:31,20210509
3,2019-12-31,SIM,MXN,2019-12-31,2019-12-31,Q4,-3410823000.0,305731000.0,0.0,0.0,-2196974000.0,789095000.0,1409310000.0,-915631000.0,0.0,40302000.0,-1920542000.0,-285616000.0,0.0,0.0,0.0,975595000.0,663281000.0,0.0,0.0,-31008000.0,0.0,0.0,-44612000.0,-315173000.0,-1617046000.0,7446447000.0,9063493000.0,-1920542000.0,-285616000.0,-2206158000.0,,,1620597931,18:05:31,20210509
4,2019-09-30,SIM,MXN,2019-09-30,2019-09-30,Q1,881490000.0,262994000.0,0.0,0.0,148534000.0,546178000.0,-590497000.0,101787000.0,0.0,-74258000.0,1218760000.0,-296676000.0,0.0,0.0,0.0,212668000.0,-5863000.0,0.0,0.0,-46429000.0,0.0,0.0,-50316000.0,211634000.0,1374215000.0,9063493000.0,7689278000.0,1218760000.0,-296676000.0,922084000.0,,,1620597931,18:05:31,20210509
5,2018-12-31,SIM,MXN,2018-12-31,2018-12-31,Q4,-20051000.0,308340000.0,0.0,0.0,-94664000.0,865128000.0,372851000.0,-1030345000.0,0.0,-313658000.0,643714000.0,-900916000.0,0.0,0.0,0.0,1525373000.0,1746220000.0,0.0,0.0,0.0,0.0,0.0,-2239054000.0,277219000.0,339152000.0,6987241000.0,6648089000.0,643714000.0,-900916000.0,-257202000.0,,,1620597931,18:05:31,20210509
6,2018-09-30,SIM,MXN,2018-09-30,2018-09-30,Q1,1549314000.0,278035000.0,0.0,0.0,-1696463000.0,-1134707000.0,-1370637000.0,1218639000.0,0.0,-4326000.0,126143000.0,-368279000.0,0.0,0.0,0.0,47332000.0,-290852000.0,0.0,0.0,-283901000.0,0.0,0.0,-309670000.0,-348965000.0,-823344000.0,6648089000.0,7471433000.0,126143000.0,-368279000.0,-242136000.0,,,1620597931,18:05:31,20210509
7,2017-12-31,SIM,MXN,2017-12-31,2017-12-31,Q4,-436528000.0,374696000.0,0.0,0.0,374109000.0,357105000.0,251300000.0,41654000.0,143336000.0,-3865000.0,1367895000.0,-773870000.0,0.0,0.0,339476000.0,3799000.0,-409572000.0,0.0,0.0,0.0,0.0,0.0,-85278000.0,117040000.0,561663000.0,7203604000.0,6641941000.0,1367895000.0,-773870000.0,594025000.0,,,1620597931,18:05:31,20210509
8,2017-09-30,SIM,MXN,2017-09-30,2017-09-30,Q1,876857000.0,339650000.0,0.0,0.0,-402446000.0,-441433000.0,-389018000.0,300792000.0,570355000.0,1444000.0,815505000.0,-778552000.0,0.0,0.0,0.0,-7262000.0,-773203000.0,0.0,0.0,-26278000.0,0.0,0.0,-40242000.0,0.0,1969000.0,6641941000.0,6639972000.0,815505000.0,-778552000.0,36953000.0,,,1620597931,18:05:31,20210509
9,2016-12-31,SIM,MXN,2016-12-31,2016-12-31,Q4,245447000.0,528325000.0,0.0,0.0,-1773870000.0,638937000.0,-455391000.0,-528384000.0,-164111000.0,-17065000.0,68475000.0,-808123000.0,0.0,-54063000.0,0.0,38266000.0,-790758000.0,0.0,0.0,0.0,0.0,0.0,937075000.0,49342000.0,-110225000.0,7536534000.0,7646759000.0,68475000.0,-808123000.0,-739648000.0,,,1620597931,18:05:31,20210509
10,2016-09-30,SIM,MXN,2016-09-30,2016-09-30,Q1,1394780000.0,333138000.0,0.0,0.0,913458000.0,357608000.0,458326000.0,231551000.0,145034000.0,-43756000.0,2597620000.0,-991343000.0,0.0,0.0,0.0,62318000.0,-875928000.0,0.0,0.0,0.0,0.0,0.0,-67864000.0,-871034000.0,586604000.0,7646759000.0,7060155000.0,2597620000.0,-991343000.0,1606277000.0,,,1620597931,18:05:31,20210509
11,2015-12-31,SIM,MXN,2015-12-31,2015-12-31,Q4,-4840654000.0,416005000.0,0.0,0.0,914771000.0,601638000.0,917904000.0,-545103000.0,0.0,10736000.0,236625000.0,-348745000.0,0.0,-69392000.0,0.0,151984000.0,-259023000.0,0.0,0.0,0.0,0.0,0.0,-262373000.0,-365623000.0,-650394000.0,6224502000.0,6874896000.0,236625000.0,-348745000.0,-112120000.0,,,1620597931,18:05:31,20210509
12,2015-09-30,SIM,MXN,2015-09-30,2015-09-30,Q1,415775000.0,281696000.0,0.0,0.0,-1790167000.0,116720000.0,138868000.0,-466414000.0,-343497000.0,-9137000.0,-1101833000.0,-57215000.0,0.0,0.0,0.0,51531000.0,6773000.0,0.0,0.0,0.0,0.0,0.0,22620000.0,466246000.0,-606194000.0,6874896000.0,7481090000.0,-1101833000.0,-57215000.0,-1159048000.0,,,1620597931,18:05:31,20210509
13,2014-12-31,SIM,MXN,2014-12-31,2014-12-31,Q4,-365204000.0,368619000.0,0.0,0.0,781144000.0,585840000.0,873573000.0,-773064000.0,0.0,72815000.0,454494000.0,-334252000.0,0.0,-305085000.0,0.0,79139000.0,-544474000.0,0.0,0.0,0.0,0.0,0.0,19559000.0,562586000.0,492165000.0,7003373000.0,6511208000.0,454494000.0,-334252000.0,120242000.0,,,1620597931,18:05:31,20210509
14,2014-09-30,SIM,MXN,2014-09-30,2014-09-30,Q1,323725000.0,252699000.0,0.0,0.0,221433000.0,23407000.0,103253000.0,341653000.0,0.0,-84267000.0,713590000.0,-488842000.0,0.0,0.0,0.0,-15805000.0,-504713000.0,0.0,0.0,-7738000.0,0.0,0.0,-2290000.0,221029000.0,427616000.0,6511208000.0,6083592000.0,713590000.0,-488842000.0,224748000.0,,,1620597931,18:05:31,20210509
15,2013-12-31,SIM,MXN,2013-12-31,2013-12-31,Q4,-131693000.0,208374000.0,0.0,0.0,478099000.0,550060000.0,-157763000.0,532244000.0,0.0,-16617000.0,599481000.0,-1159907000.0,0.0,0.0,0.0,4438605000.0,-748981000.0,0.0,0.0,0.0,0.0,0.0,-220767000.0,-26870000.0,-397407000.0,6984730000.0,7382137000.0,599481000.0,-1159907000.0,-2578469000.0,,,1620597931,18:05:31,20210509
16,2013-09-30,SIM,MXN,2013-09-30,2013-09-30,Q1,253542000.0,283852000.0,0.0,0.0,237646000.0,138639000.0,12400000.0,104308000.0,28768000.0,25721000.0,800761000.0,-725693000.0,0.0,0.0,0.0,-4126835000.0,-811310000.0,0.0,0.0,0.0,0.0,0.0,-30669000.0,-53243000.0,-94191000.0,7382137000.0,7476328000.0,800761000.0,-725693000.0,2093111000.0,,,1620597931,18:05:31,20210509
17,2012-12-31,SIM,MXN,2012-12-31,2012-12-31,Q4,0.0,276791000.0,0.0,0.0,1312368000.0,775646000.0,310359000.0,-119915000.0,344163000.0,-2379485000.0,1660386000.0,-568032000.0,0.0,0.0,0.0,-218132000.0,-789366000.0,0.0,0.0,0.0,0.0,0.0,-5276000.0,-556167000.0,309577000.0,8102314000.0,7792737000.0,1660386000.0,-568032000.0,1092354000.0,,,1620597931,18:05:31,20210509
18,2012-09-30,SIM,MXN,2012-09-30,2012-09-30,Q1,0.0,231477000.0,0.0,0.0,-793931000.0,499624000.0,-588902000.0,-386856000.0,-317797000.0,614900000.0,52446000.0,-196074000.0,0.0,0.0,0.0,5143000.0,-190931000.0,0.0,0.0,0.0,0.0,-5687000.0,-5687000.0,-1341000.0,-145513000.0,7792737000.0,7938250000.0,52446000.0,-196074000.0,-143628000.0,,,1620597931,18:05:31,20210509
19,2011-12-31,SIM,MXN,2011-12-31,2011-12-31,Q4,0.0,251776000.0,0.0,0.0,95679000.0,431205000.0,-403209000.0,0.0,0.0,312690000.0,667723000.0,-97625000.0,0.0,0.0,0.0,-24272000.0,-121897000.0,0.0,0.0,0.0,0.0,-64564000.0,10399000.0,635864000.0,1192089000.0,6537088000.0,5344999000.0,667723000.0,-97625000.0,570098000.0,,,1620597931,18:05:31,20210509
20,2011-09-30,SIM,MXN,2011-09-30,2011-09-30,Q1,0.0,0.0,0.0,0.0,-52325000.0,-100979000.0,259401000.0,0.0,-210747000.0,724624000.0,1421627000.0,-146029000.0,0.0,0.0,0.0,13652000.0,-142297000.0,0.0,0.0,0.0,0.0,0.0,15749000.0,2808000.0,1297887000.0,5344999000.0,4047112000.0,1421627000.0,-146029000.0,1275598000.0,,,1620597931,18:05:31,20210509
21,2010-12-31,SIM,MXN,2010-12-31,2010-12-31,Q4,0.0,317970000.0,0.0,0.0,517735000.0,71305000.0,-615924000.0,157736000.0,723527000.0,-149754000.0,570915000.0,-302606000.0,0.0,0.0,0.0,-3273000.0,-501471000.0,0.0,0.0,0.0,0.0,-322002000.0,2147000.0,28822000.0,100413000.0,3384917000.0,3284504000.0,570915000.0,-302606000.0,268309000.0,,,1620597931,18:05:31,20210509
22,2010-09-30,SIM,MXN,2010-09-30,2010-09-30,Q1,0.0,260612000.0,0.0,0.0,92537000.0,-93162000.0,410630000.0,-224702000.0,-229000.0,69503000.0,422652000.0,-29083000.0,0.0,0.0,0.0,-5893000.0,-34976000.0,0.0,0.0,0.0,0.0,31230000.0,28241000.0,142000.0,416059000.0,3284504000.0,2868445000.0,422652000.0,-29083000.0,393569000.0,,,1620597931,18:05:31,20210509
23,2009-12-31,SIM,MXN,2009-12-31,2009-12-31,Q4,0.0,236076000.0,0.0,0.0,1384918000.0,507835000.0,1559555000.0,-320126000.0,0.0,-4150162000.0,-161168000.0,-97603000.0,0.0,0.0,0.0,10621000.0,-80868000.0,-709242000.0,0.0,0.0,0.0,-20334000.0,481544000.0,-404000.0,239104000.0,1948900000.0,1709796000.0,-161168000.0,-97603000.0,-258771000.0,,,1620597931,18:05:31,20210509
24,2009-09-30,SIM,MXN,2009-09-30,2009-09-30,Q1,0.0,267057000.0,0.0,0.0,-46580000.0,590265000.0,-37882000.0,0.0,116120000.0,296184000.0,516661000.0,-47016000.0,0.0,0.0,0.0,2873000.0,-44143000.0,0.0,0.0,0.0,0.0,-28633000.0,-58549000.0,-644000.0,413325000.0,1709796000.0,1296471000.0,516661000.0,-47016000.0,469645000.0,,,1620597931,18:05:31,20210509
25,2008-12-31,SIM,MXN,2008-12-31,2008-12-31,Q4,0.0,465209000.0,0.0,0.0,1075778000.0,1580322000.0,1023017000.0,-1322456000.0,428635000.0,-593715000.0,497272000.0,-102790000.0,0.0,19430000.0,0.0,-9337000.0,-198053000.0,0.0,-1056887000.0,0.0,0.0,1888762000.0,-380474000.0,36467000.0,-44788000.0,576741000.0,621529000.0,497272000.0,-102790000.0,394482000.0,,,1620597931,18:05:31,20210509
26,2008-09-30,SIM,MXN,2008-09-30,2008-09-30,Q1,0.0,0.0,0.0,0.0,-1436506000.0,111289000.0,-3163672000.0,0.0,-248517000.0,910182000.0,353773000.0,-184955000.0,0.0,-33056000.0,0.0,-61372000.0,-279383000.0,0.0,1169156000.0,0.0,0.0,-2099939000.0,-387804000.0,251984000.0,-61430000.0,621529000.0,682959000.0,353773000.0,-184955000.0,168818000.0,,,1620597931,18:05:31,20210509
27,2007-12-31,SIM,MXN,2007-12-31,2007-12-31,Q4,-16000538.49,174010859.7,0.0,0.0,137371206.63,0.0,426741678.33,0.0,163803054.0,0.0,344093701.35,-24849123.3,0.0,0.0,0.0,56508152.34,31659029.04,0.0,2152499114.94,0.0,0.0,-2175362127.21,-22982835.27,0.0,378707049.47999954,6383679255.0,6004972205.52,344093701.35,-24849123.3,319244578.05,,,1620597931,18:05:31,20210509
28,2007-09-30,SIM,MXN,2007-09-30,2007-09-30,Q1,383716202.49,127806717.3,0.0,0.0,124472864.37,0.0,-132110385.33,0.0,-245297649.0,245128868.49,881124652.65,-201955100.7,0.0,0.0,0.0,26033355.66,-175921745.04,0.0,4889412.06,0.0,0.0,5255088.21,10144500.27,0.0,755772500.5200005,6004972205.52,5249199705.0,881124652.65,-201955100.7,679169551.95,,,1620597931,18:05:31,20210509
29,2006-12-31,SIM,MXN,2006-12-31,2006-12-31,Q4,158097825.0,119597040.0,0.0,0.0,274308315.0,0.0,-514512205.0,0.0,130681130.0,0.0,499506075.0,-151277785.0,0.0,0.0,0.0,413307975.0,262030190.0,0.0,1857595.0,0.0,0.0,-283844545.0,-288258920.0,0.0,476430925.0,2124941775.0,1648510850.0,499506075.0,-151277785.0,348228290.0,,,1620597931,18:05:31,20210509
30,2006-09-30,SIM,MXN,2006-09-30,2006-09-30,Q1,745242919.0,123566577.0,0.0,0.0,104362165.0,0.0,34606443.0,0.0,66611533.0,135088138.0,1108259799.0,0.0,0.0,0.0,0.0,-308099117.0,-583169689.0,0.0,2369498.0,0.0,0.0,178263243.0,172647185.0,0.0,701810492.0,1648510850.0,946700358.0,1108259799.0,0.0,857283499.0,,,1620597931,18:05:31,20210509
