,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GRWCD,USD,2021-02-01,2021-02-01 16:57:40,Q1,-1001336.0,5235.0,0.0,173173.0,-1343090.0,-66158.0,0.0,228200.0,-1612666.0,0.0,300908.0,0.0,0.0,0.0,0.0,0.0,900783.0,-27935.0,0.0,0.0,0.0,0.0,47065.0,0.0,1248756.0,1495517.0,246761.0,300908.0,0.0,300908.0,https://www.sec.gov/Archives/edgar/data/1448558/000159406221000009/0001594062-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1448558/000159406221000009/form10q.htm,1620592801,16:40:01,20210509
1,2020-06-30,GRWCD,USD,2020-10-13,2020-10-13 17:23:42,Q4,3589791.0,4544.0,0.0,656504.0,-582911.0,217694.0,0.0,-23901.0,-269576.0,0.0,-15787.0,0.0,0.0,0.0,0.0,6440.0,6440.0,44023.0,0.0,0.0,0.0,55708.0,99731.0,0.0,90384.0,246761.0,246761.0,-15787.0,0.0,-15787.0,https://www.sec.gov/Archives/edgar/data/1448558/000144586620001527/0001445866-20-001527-index.htm,https://www.sec.gov/Archives/edgar/data/1448558/000144586620001527/grwc_10k.htm,1620592801,16:40:01,20210509
2,2020-03-31,GRWCD,USD,2020-03-31,2020-03-31,Q3,1872697.0,7590.0,0.0,503171.0,-372247.0,-42858.0,0.0,156026.0,313335.0,0.0,-60948.0,0.0,0.0,0.0,0.0,27178.0,27178.0,0.0,0.0,0.0,0.0,93144.0,93144.0,0.0,0.0,156377.0,156377.0,-60948.0,0.0,-60948.0,,,1620592801,16:40:01,20210509
3,2019-12-31,GRWCD,USD,2019-12-31,2019-12-31,Q2,878552.0,2950.0,0.0,503469.0,-168620.0,-6844.0,0.0,-243314.0,685582.0,0.0,-34351.0,0.0,0.0,0.0,0.0,34274.0,34274.0,0.0,0.0,0.0,0.0,50000.0,50000.0,0.0,0.0,108367.0,108367.0,-34351.0,0.0,-34351.0,,,1620592801,16:40:01,20210509
4,2019-09-30,GRWCD,USD,2019-09-30,2019-09-30,Q1,248893.0,3516.0,0.0,501638.0,-44401.0,-142793.0,0.0,132740.0,854202.0,0.0,-522396.0,0.0,0.0,0.0,0.0,-95573.0,-95573.0,13121.0,0.0,0.0,0.0,173758.0,186879.0,0.0,0.0,57033.0,57033.0,-522396.0,0.0,-522396.0,,,1620592801,16:40:01,20210509
5,2019-06-30,GRWCD,USD,2019-06-30,2019-06-30,Q4,3244953.0,-1508.0,0.0,867715.0,1240229.0,0.0,0.0,335076.0,898603.0,0.0,-137881.0,748.0,0.0,0.0,0.0,-13978.0,-13230.0,6295.0,0.0,0.0,0.0,600000.0,606295.0,0.0,0.0,483430.0,483430.0,-137881.0,748.0,-137133.0,,,1620592801,16:40:01,20210509
6,2019-03-31,GRWCD,USD,2019-03-31,2019-03-31,Q3,-377919.0,-6064.0,0.0,287840.0,-63333.0,0.0,0.0,-8699.0,-341626.0,0.0,-84186.0,0.0,0.0,0.0,0.0,65272.0,65272.0,932511.0,0.0,0.0,0.0,-27879.0,904632.0,0.0,0.0,99543.0,99543.0,-84186.0,0.0,-84186.0,,,1620592801,16:40:01,20210509
7,2018-12-31,GRWCD,USD,2018-12-31,2018-12-31,Q2,-196492.0,7526.0,0.0,118504.0,-168840.0,0.0,0.0,3916.0,-278293.0,0.0,-111909.0,-6160.0,0.0,0.0,0.0,129685.0,123525.0,122143.0,0.0,0.0,0.0,-129685.0,-7542.0,0.0,0.0,114597.0,114597.0,-111909.0,-6160.0,-118069.0,,,1620592801,16:40:01,20210509
8,2018-09-30,GRWCD,USD,2018-09-30,2018-09-30,Q1,-265445.0,7423.0,0.0,210000.0,1723468.0,0.0,0.0,2881.0,-109453.0,0.0,-81888.0,0.0,0.0,0.0,0.0,-157564.0,-157564.0,-1060949.0,0.0,0.0,0.0,1322564.0,261615.0,0.0,0.0,110523.0,110523.0,-81888.0,0.0,-81888.0,,,1620592801,16:40:01,20210509
9,2018-03-31,GRWCD,USD,2018-03-31,2018-03-31,Q3,-199280.0,26169.0,0.0,38981.0,-60131.0,0.0,0.0,23341.0,-1832921.0,0.0,-60066.0,-14080.0,0.0,0.0,0.0,13500.0,-580.0,23728.0,0.0,11918.0,0.0,13082.0,48728.0,0.0,-11918.0,28949.0,40867.0,-60066.0,-14080.0,-74146.0,,,1620592801,16:40:01,20210509
10,2017-12-31,GRWCD,USD,2017-12-31,2017-12-31,Q2,-1288178.0,262346.0,0.0,955389.0,59742.0,0.0,0.0,1176.0,-1772790.0,0.0,-43492.0,-6233.0,0.0,0.0,0.0,13500.0,7267.0,-61673.0,0.0,-19102.0,0.0,136102.0,55327.0,0.0,19102.0,40867.0,21765.0,-43492.0,-6233.0,-49725.0,,,1620592801,16:40:01,20210509
11,2017-09-30,GRWCD,USD,2017-09-30,2017-09-30,Q1,-764039.0,703883.0,0.0,0.0,-463522.0,0.0,0.0,-11093.0,-1832532.0,0.0,-6995.0,-19254.0,0.0,0.0,0.0,13500.0,-5754.0,-55553.0,0.0,-21765.0,0.0,81765.0,4447.0,0.0,-8302.0,21765.0,30067.0,-6995.0,-19254.0,-26249.0,,,1620592801,16:40:01,20210509
12,2017-03-31,GRWCD,USD,2017-03-31,2017-03-31,Q3,-119411.0,205289.0,0.0,0.0,192031.0,0.0,0.0,-15677.0,-1369010.0,0.0,104119.0,-214435.0,0.0,0.0,0.0,0.0,-214435.0,2214.0,0.0,10793.0,0.0,165558.0,178565.0,0.0,33355.0,79042.0,45687.0,104119.0,-214435.0,-110316.0,,,1620592801,16:40:01,20210509
13,2016-12-31,GRWCD,USD,2016-12-31,2016-12-31,Q2,-310374.0,7057.0,0.0,0.0,-79495.0,0.0,0.0,20380.0,-1561041.0,0.0,-349229.0,-22273.0,0.0,0.0,0.0,0.0,-22273.0,-11315.0,0.0,13475.0,0.0,355868.0,358028.0,0.0,-13475.0,10793.0,24268.0,-349229.0,-22273.0,-371502.0,,,1620592801,16:40:01,20210509
14,2016-09-30,GRWCD,USD,2016-09-30,2016-09-30,Q1,-506060.0,7057.0,0.0,0.0,-364249.0,0.0,0.0,-3000.0,-1481546.0,0.0,-377170.0,-46392.0,0.0,0.0,0.0,0.0,-46392.0,-6474.0,0.0,-24268.0,0.0,434423.0,403681.0,0.0,-19880.0,24268.0,44148.0,-377170.0,-46392.0,-423562.0,,,1620592801,16:40:01,20210509
15,2016-06-30,GRWCD,USD,2016-06-30,2016-06-30,Q4,-1256971.0,7124.0,0.0,0.0,-785684.0,0.0,0.0,-30973.0,-1117297.0,0.0,-1170990.0,-272529.0,0.0,0.0,0.0,0.0,-272529.0,-109833.0,0.0,24261.0,0.0,1504830.0,1419258.0,0.0,-24261.0,44148.0,68409.0,-1170990.0,-272529.0,-1443519.0,,,1620592801,16:40:01,20210509
16,2016-03-31,GRWCD,USD,2016-03-31,2016-03-31,Q3,-103532.0,6989.0,0.0,0.0,-126662.0,0.0,0.0,6679.0,-331613.0,0.0,-33959.0,-21573.0,0.0,0.0,0.0,0.0,-21573.0,0.0,0.0,-64922.0,0.0,185376.0,120454.0,0.0,64922.0,68409.0,3487.0,-33959.0,-21573.0,-55532.0,,,1620592801,16:40:01,20210509
17,2015-12-31,GRWCD,USD,2015-12-31,2015-12-31,Q2,-116194.0,7056.0,0.0,0.0,-18888.0,0.0,0.0,-42699.0,-204951.0,0.0,-85647.0,0.0,0.0,0.0,0.0,0.0,0.0,90323.0,0.0,9450.0,0.0,-23576.0,76197.0,0.0,-9450.0,3487.0,12937.0,-85647.0,0.0,-85647.0,,,1620592801,16:40:01,20210509
18,2015-09-30,GRWCD,USD,2015-09-30,2015-09-30,Q1,-19758.0,7057.0,0.0,0.0,-22024.0,0.0,0.0,-43.0,-186063.0,0.0,-20066.0,0.0,0.0,0.0,0.0,0.0,0.0,-9744.0,0.0,-12937.0,0.0,12937.0,-9744.0,0.0,-29810.0,12937.0,42747.0,-20066.0,0.0,-20066.0,,,1620592801,16:40:01,20210509
19,2015-06-30,GRWCD,USD,2015-06-30,2015-06-30,Q4,-44244.0,9589.0,82000.0,245170.0,-81136.0,2861.0,0.0,23742.0,-164039.0,0.0,-2215.0,-46856.0,0.0,0.0,0.0,0.0,-46856.0,-7639.0,0.0,-33280.0,0.0,123270.0,82351.0,0.0,33280.0,42747.0,9467.0,-2215.0,-46856.0,-49071.0,,,1620592801,16:40:01,20210509
20,2015-03-31,GRWCD,USD,2015-03-31,2015-03-31,Q3,-47338.0,7057.0,-20000.0,0.0,-51238.0,13691.0,0.0,2375.0,-82903.0,0.0,-29300.0,0.0,0.0,0.0,0.0,0.0,0.0,-5039.0,0.0,19339.0,0.0,-4339.0,9961.0,0.0,-174492.0,9467.0,183959.0,-29300.0,0.0,-29300.0,,,1620592801,16:40:01,20210509
21,2014-12-31,GRWCD,USD,2014-12-31,2014-12-31,Q2,-98053.0,4151.0,-42000.0,0.0,-46665.0,-16552.0,0.0,26498.0,-31665.0,0.0,-83072.0,-3925.0,0.0,0.0,0.0,0.0,-3925.0,-7289.0,0.0,49810.0,0.0,-5334.0,37187.0,0.0,105343.0,28806.0,-76537.0,-83072.0,-3925.0,-86997.0,,,1620592801,16:40:01,20210509
22,2014-09-30,GRWCD,USD,2014-09-30,2014-09-30,Q1,-61703.0,7075.0,-20000.0,0.0,-62309.0,0.0,0.0,-17640.0,15000.0,0.0,-75399.0,-32609.0,0.0,0.0,0.0,0.0,-32609.0,-9453.0,0.0,-78616.0,0.0,119540.0,31471.0,0.0,-76537.0,78616.0,155153.0,-75399.0,-32609.0,-108008.0,,,1620592801,16:40:01,20210509
23,2014-03-31,GRWCD,USD,2014-03-31,2014-03-31,Q1,-222849.0,50.0,-87000.0,0.0,470889.0,0.0,0.0,-12424.0,77309.0,0.0,-37638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909.0,0.0,19834.0,18925.0,0.0,-18713.0,909.0,19622.0,-37638.0,0.0,-37638.0,,,1620592801,16:40:01,20210509
24,2013-12-31,GRWCD,USD,2013-12-31,2013-12-31,Q4,-172974.0,207.0,-296000.0,0.0,-6687.0,423319.0,0.0,286351.0,-393580.0,0.0,-62994.0,2236.0,0.0,0.0,0.0,-2236.0,0.0,0.0,25000.0,37994.0,0.0,-37994.0,25000.0,0.0,-13302.0,19622.0,32924.0,-62994.0,2236.0,-60758.0,,,1620592801,16:40:01,20210509
25,2013-09-30,GRWCD,USD,2013-09-30,2013-09-30,Q3,871335.0,285.0,296000.0,0.0,-109144.0,80785.0,0.0,-502730.0,-386893.0,0.0,-218638.0,-2236.0,0.0,0.0,0.0,1002236.0,1000000.0,-500000.0,0.0,-46373.0,0.0,-188616.0,-734989.0,0.0,46373.0,57616.0,11243.0,-218638.0,-2236.0,-220874.0,,,1620592801,16:40:01,20210509
26,2013-06-30,GRWCD,USD,2013-06-30,2013-06-30,Q2,-71771.0,3398.0,0.0,0.0,565227.0,49467.0,0.0,18126.0,-277749.0,0.0,-45053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21752.0,0.0,1549.0,23301.0,0.0,-21752.0,11243.0,32995.0,-45053.0,0.0,-45053.0,,,1620592801,16:40:01,20210509
27,2013-03-31,GRWCD,USD,2013-03-31,2013-03-31,Q1,-41215.0,4081.0,0.0,0.0,7233.0,-80253.0,0.0,-51411.0,-842976.0,0.0,52446.0,0.0,0.0,0.0,0.0,-2236.0,-2236.0,0.0,0.0,-32995.0,0.0,-8912.0,-41907.0,0.0,8303.0,32995.0,24692.0,52446.0,0.0,52446.0,,,1620592801,16:40:01,20210509
28,2012-12-31,GRWCD,USD,2012-12-31,2012-12-31,Q4,-44394.0,4289.0,0.0,0.0,-19044.0,-58182.0,0.0,-12622.0,-850209.0,0.0,56098.0,-917.0,0.0,0.0,0.0,11065.0,10148.0,0.0,0.0,-18275.0,0.0,-18631.0,-36906.0,0.0,29340.0,24692.0,-4648.0,56098.0,-917.0,55181.0,,,1620592801,16:40:01,20210509
29,2012-09-30,GRWCD,USD,2012-09-30,2012-09-30,Q3,-580735.0,5816.0,0.0,0.0,1147861.0,14907.0,0.0,376257.0,-831165.0,0.0,-28695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32164.0,0.0,-35633.0,-3469.0,0.0,-32164.0,6417.0,38581.0,-28695.0,0.0,-28695.0,,,1620592801,16:40:01,20210509
30,2012-06-30,GRWCD,USD,2012-06-30,2012-06-30,Q2,-430643.0,6166.0,0.0,0.0,-594273.0,-11199.0,0.0,-42020.0,-1979026.0,0.0,-438692.0,-3002.0,0.0,0.0,0.0,3002.0,0.0,-84000.0,0.0,-37606.0,0.0,597904.0,476298.0,0.0,37606.0,38581.0,975.0,-438692.0,-3002.0,-441694.0,,,1620592801,16:40:01,20210509
31,2012-03-31,GRWCD,USD,2012-03-31,2012-03-31,Q1,-205211.0,22500.0,0.0,0.0,-359293.0,-48620.0,0.0,35673.0,-1384753.0,0.0,-170608.0,1501.0,0.0,0.0,0.0,-3002.0,-1501.0,42000.0,0.0,-975.0,0.0,120994.0,162019.0,0.0,-10090.0,975.0,11065.0,-170608.0,1501.0,-169107.0,,,1620592801,16:40:01,20210509
32,2011-12-31,GRWCD,USD,2011-12-31,2011-12-31,Q4,-5017808.0,262759.0,0.0,20816.0,-201264.0,-69718.0,0.0,-85632.0,-1025460.0,0.0,-268411.0,1882.0,0.0,0.0,0.0,-3764.0,-1882.0,255000.0,0.0,-11065.0,0.0,34329.0,278264.0,0.0,7971.0,11065.0,3094.0,-268411.0,1882.0,-266529.0,,,1620592801,16:40:01,20210509
33,2011-09-30,GRWCD,USD,2011-09-30,2011-09-30,Q3,-359162.0,246340.0,0.0,0.0,1472273.0,115307.0,0.0,-149088.0,-824196.0,0.0,-323886.0,0.0,0.0,0.0,0.0,0.0,0.0,116000.0,0.0,0.0,0.0,201046.0,317046.0,0.0,-6840.0,0.0,6840.0,-323886.0,0.0,-323886.0,,,1620592801,16:40:01,20210509
34,2011-06-30,GRWCD,USD,2011-06-30,2011-06-30,Q2,-955001.0,473425.0,0.0,0.0,0.0,107834.0,0.0,26849.0,-2296469.0,0.0,-440875.0,21037.0,0.0,0.0,0.0,-42074.0,-21037.0,10000.0,0.0,0.0,0.0,440327.0,450327.0,0.0,-11585.0,0.0,11585.0,-440875.0,21037.0,-419838.0,,,1620592801,16:40:01,20210509
