,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PODDARMENT.NS,INR,2020-09-30,2020-09-30,Q3,72047000.0,7312500.0,0.0,0.0,22325750.0,0.0,-4045500.0,0.0,0.0,-1088500.0,76471500.0,-46303250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7957500.0,-1635750.0,0.0,-2679500.0,1130750.0,25837250.0,24706500.0,76471500.0,-46303250.0,30168250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596698,17:44:58,20210509
1,2020-06-30,PODDARMENT.NS,INR,2020-06-30,2020-06-30,Q2,72047000.0,7312500.0,0.0,0.0,22325750.0,0.0,-4045500.0,0.0,0.0,-1088500.0,76471500.0,-46303250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7957500.0,-1635750.0,0.0,-2679500.0,1130750.0,25837250.0,24706500.0,76471500.0,-46303250.0,30168250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596698,17:44:58,20210509
2,2020-03-31,PODDARMENT.NS,INR,2020-03-31,2020-03-31,Q1,72047000.0,7312500.0,0.0,0.0,22325750.0,0.0,-4045500.0,0.0,0.0,-1088500.0,76471500.0,-46303250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7957500.0,-1635750.0,0.0,-2679500.0,1130750.0,25837250.0,24706500.0,76471500.0,-46303250.0,30168250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596698,17:44:58,20210509
3,2020-01-31,PODDARMENT.NS,INR,2020-01-31,2020-01-31,Q1,72047000.0,7312500.0,0.0,0.0,22325750.0,0.0,-4045500.0,0.0,0.0,-1088500.0,76471500.0,-46303250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7957500.0,-1635750.0,0.0,-2679500.0,1130750.0,25837250.0,24706500.0,76471500.0,-46303250.0,30168250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596698,17:44:58,20210509
4,2019-06-30,PODDARMENT.NS,INR,2019-06-30,2019-06-30,Q2,59027500.0,7803500.0,0.0,0.0,10181750.0,0.0,-4728500.0,0.0,0.0,310250.0,55616000.0,-52828500.0,,0.0,12222750.0,0.0,0.0,0.0,0.0,0.0,-9284000.0,-1908250.0,0.0,-158000.0,4267250.0,24706500.0,20439250.0,55616000.0,-52828500.0,2787500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596698,17:44:58,20210509
5,2019-03-31,PODDARMENT.NS,INR,2019-03-31,2019-03-31,Q1,59027500.0,7803500.0,0.0,0.0,10181750.0,0.0,-4728500.0,0.0,0.0,310250.0,55616000.0,-52828500.0,,0.0,12222750.0,0.0,0.0,0.0,0.0,0.0,-9284000.0,-1908250.0,0.0,-158000.0,4267250.0,24706500.0,20439250.0,55616000.0,-52828500.0,2787500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596698,17:44:58,20210509
6,2019-01-31,PODDARMENT.NS,INR,2019-01-31,2019-01-31,Q1,59027500.0,7803500.0,0.0,0.0,10181750.0,0.0,-4728500.0,0.0,0.0,310250.0,55616000.0,-52828500.0,,0.0,12222750.0,0.0,0.0,0.0,0.0,0.0,-9284000.0,-1908250.0,0.0,-158000.0,4267250.0,24706500.0,20439250.0,55616000.0,-52828500.0,2787500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596698,17:44:58,20210509
7,2018-06-30,PODDARMENT.NS,INR,2018-06-30,2018-06-30,Q2,70805750.0,7705250.0,0.0,0.0,-29312750.0,0.0,-37570500.0,0.0,0.0,-11750.0,17446750.0,-6398500.0,,-13283500.0,0.0,0.0,0.0,0.0,0.0,0.0,-2652500.0,-540000.0,0.0,-1552500.0,-5503750.0,20439250.0,25943000.0,17446750.0,-6398500.0,11048250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596698,17:44:58,20210509
8,2018-03-31,PODDARMENT.NS,INR,2018-03-31,2018-03-31,Q1,70805750.0,7705250.0,0.0,0.0,-29312750.0,0.0,-37570500.0,0.0,0.0,-11750.0,17446750.0,-6398500.0,,-13283500.0,0.0,0.0,0.0,0.0,0.0,0.0,-2652500.0,-540000.0,0.0,-1552500.0,-5503750.0,20439250.0,25943000.0,17446750.0,-6398500.0,11048250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596698,17:44:58,20210509
9,2018-01-31,PODDARMENT.NS,INR,2018-01-31,2018-01-31,Q1,70805750.0,7705250.0,0.0,0.0,-29312750.0,0.0,-37570500.0,0.0,0.0,-11750.0,17446750.0,-6398500.0,,-13283500.0,0.0,0.0,0.0,0.0,0.0,0.0,-2652500.0,-540000.0,0.0,-1552500.0,-5503750.0,20439250.0,25943000.0,17446750.0,-6398500.0,11048250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596698,17:44:58,20210509
