,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0573.HK,HKD,2019-09-30,2019-09-30,Q3,31242000,124389750,0.0,0.0,-16155250.0,0.0,-5543500.0,0.0,0.0,7727500.0,172309750,-37694000,,0.0,3661000.0,-1127250.0,0.0,-52491750.0,0.0,0.0,-30498500.0,-1011750.0,0.0,0.0,26042000.0,141350000,115308000,172309750,-37694000,134615750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
1,2019-06-30,0573.HK,HKD,2019-06-30,2019-06-30,Q2,31242000,124389750,0.0,0.0,-16155250.0,0.0,-5543500.0,0.0,0.0,7727500.0,172309750,-37694000,,0.0,3661000.0,-1127250.0,0.0,-52491750.0,0.0,0.0,-30498500.0,-1011750.0,0.0,0.0,26042000.0,141350000,115308000,172309750,-37694000,134615750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
2,2019-03-31,0573.HK,HKD,2019-03-31,2019-03-31,Q1,31242000,124389750,0.0,0.0,-16155250.0,0.0,-5543500.0,0.0,0.0,7727500.0,172309750,-37694000,,0.0,3661000.0,-1127250.0,0.0,-52491750.0,0.0,0.0,-30498500.0,-1011750.0,0.0,0.0,26042000.0,141350000,115308000,172309750,-37694000,134615750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
3,2019-01-31,0573.HK,HKD,2019-01-31,2019-01-31,Q1,31242000,124389750,0.0,0.0,-16155250.0,0.0,-5543500.0,0.0,0.0,7727500.0,172309750,-37694000,,0.0,3661000.0,-1127250.0,0.0,-52491750.0,0.0,0.0,-30498500.0,-1011750.0,0.0,0.0,26042000.0,141350000,115308000,172309750,-37694000,134615750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
4,2018-09-30,0573.HK,HKD,2018-09-30,2018-09-30,Q3,29097500,60260000,0.0,467500.0,-18720750.0,0.0,-1855500.0,0.0,0.0,-1402250.0,75830000,-31875750,,-17546000.0,0.0,-116250.0,0.0,-71604250.0,0.0,0.0,-29227750.0,-1000.0,0.0,0.0,-17309750.0,115308000,132617750,75830000,-31875750,43954250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
5,2018-06-30,0573.HK,HKD,2018-06-30,2018-06-30,Q2,29097500,60260000,0.0,467500.0,-18720750.0,0.0,-1855500.0,0.0,0.0,-1402250.0,75830000,-31875750,,-17546000.0,0.0,-116250.0,0.0,-71604250.0,0.0,0.0,-29227750.0,-1000.0,0.0,0.0,-17309750.0,115308000,132617750,75830000,-31875750,43954250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
6,2018-03-31,0573.HK,HKD,2018-03-31,2018-03-31,Q1,29097500,60260000,0.0,467500.0,-18720750.0,0.0,-1855500.0,0.0,0.0,-1402250.0,75830000,-31875750,,-17546000.0,0.0,-116250.0,0.0,-71604250.0,0.0,0.0,-29227750.0,-1000.0,0.0,0.0,-17309750.0,115308000,132617750,75830000,-31875750,43954250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
7,2018-01-31,0573.HK,HKD,2018-01-31,2018-01-31,Q1,29097500,60260000,0.0,467500.0,-18720750.0,0.0,-1855500.0,0.0,0.0,-1402250.0,75830000,-31875750,,-17546000.0,0.0,-116250.0,0.0,-71604250.0,0.0,0.0,-29227750.0,-1000.0,0.0,0.0,-17309750.0,115308000,132617750,75830000,-31875750,43954250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
8,2017-09-30,0573.HK,HKD,2017-09-30,2017-09-30,Q3,22270500,72431000,0.0,1597250.0,-6576000.0,0.0,356500.0,0.0,0.0,-451750.0,83629750,-41563250,,0.0,13268500.0,-120500.0,0.0,-86110500.0,0.0,0.0,-39393750.0,-769000.0,0.0,0.0,22774000.0,132617750,109843750,83629750,-41563250,42066500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
9,2017-06-30,0573.HK,HKD,2017-06-30,2017-06-30,Q2,22270500,72431000,0.0,1597250.0,-6576000.0,0.0,356500.0,0.0,0.0,-451750.0,83629750,-41563250,,0.0,13268500.0,-120500.0,0.0,-86110500.0,0.0,0.0,-39393750.0,-769000.0,0.0,0.0,22774000.0,132617750,109843750,83629750,-41563250,42066500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
