,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-05-31,PAXH,USD,2018-09-13,2018-09-13 14:40:16,Q4,-58804.0,0.0,0.0,0.0,-58804.0,0.0,0.0,49186.0,-1400196.0,0.0,-9618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15546.0,0.0,5928.0,7608.0,1680.0,-9618.0,0.0,-9618.0,https://www.sec.gov/Archives/edgar/data/1350156/000126246318000283/0001262463-18-000283-index.htm,https://www.sec.gov/Archives/edgar/data/1350156/000126246318000283/paxh2018k.htm,1620596345,17:39:05,20210509
11,2018-02-28,PAXH,USD,2018-04-16 00:00:00,2018-04-16 17:31:18,Q3,-50073.0,0.0,0.0,0.0,-50073.0,0.0,0.0,29347.0,-1341392.0,0.0,-20726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19810.0,0.0,-916.0,1680.0,2596.0,-20726.0,0.0,-20726.0,https://www.sec.gov/Archives/edgar/data/1350156/000126246318000103/0001262463-18-000103-index.html,https://www.sec.gov/Archives/edgar/data/1350156/000126246318000103/paxh22818.htm,1620596345,17:39:05,20210509
12,2017-11-30,PAXH,USD,2018-01-16 00:00:00,2018-01-16 16:56:28,Q2,-42725.0,0.0,0.0,0.0,-42725.0,0.0,0.0,0.0,-1291319.0,0.0,-15027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11148.0,0.0,-3879.0,2596.0,6475.0,-15027.0,0.0,-15027.0,https://www.sec.gov/Archives/edgar/data/1350156/000126246318000017/0001262463-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1350156/000126246318000017/paxh113017q.htm,1620596345,17:39:05,20210509
13,2017-08-31,PAXH,USD,2017-10-18 00:00:00,2017-10-18 17:04:00,Q1,-50114.0,0.0,0.0,0.0,-50114.0,0.0,0.0,0.0,-1248594.0,0.0,-25584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23280.0,0.0,-2304.0,6475.0,8779.0,-25584.0,0.0,-25584.0,https://www.sec.gov/Archives/edgar/data/1350156/000126246317000264/0001262463-17-000264-index.html,https://www.sec.gov/Archives/edgar/data/1350156/000126246317000264/paxh10q.htm,1620596345,17:39:05,20210509
14,2017-05-31,PAXH,USD,2017-08-30 00:00:00,2017-08-29 18:02:00,Q4,-74362.0,8512.0,0.0,0.0,425955.0,0.0,0.0,0.0,-1198480.0,0.0,-50291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38401.0,0.0,0.0,0.0,38401.0,-1068.0,-12958.0,8779.0,21737.0,-50291.0,0.0,-50291.0,https://www.sec.gov/Archives/edgar/data/1350156/000126246317000215/0001262463-17-000215-index.html,https://www.sec.gov/Archives/edgar/data/1350156/000126246317000215/paxh2017k.htm,1620596345,17:39:05,20210509
15,2017-02-28,PAXH,USD,2017-04-13 00:00:00,2017-04-13 17:23:10,Q3,-67713.0,8513.0,0.0,0.0,40500.0,0.0,0.0,0.0,-1624435.0,0.0,-20648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37983.0,0.0,0.0,0.0,37983.0,-1093.0,16242.0,21737.0,5495.0,-20648.0,0.0,-20648.0,https://www.sec.gov/Archives/edgar/data/1350156/000126246317000037/0001262463-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1350156/000126246317000037/preaxiaq.htm,1620596345,17:39:05,20210509
16,2016-11-30,PAXH,USD,2017-01-13 00:00:00,2017-01-12 19:29:54,Q2,-69254.0,8512.0,0.0,0.0,-56005.0,0.0,0.0,0.0,-1664935.0,0.0,-25801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26339.0,0.0,0.0,0.0,26339.0,459.0,997.0,5495.0,4498.0,-25801.0,0.0,-25801.0,https://www.sec.gov/Archives/edgar/data/1350156/000126246317000003/0001262463-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1350156/000126246317000003/paxhq2.htm,1620596345,17:39:05,20210509
17,2016-08-31,PAXH,USD,2016-10-21 00:00:00,2016-10-21 11:31:41,Q1,-50693.0,8513.0,0.0,0.0,56319.0,0.0,0.0,23133.0,-1608930.0,0.0,-21645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19218.0,0.0,0.0,0.0,19218.0,-226.0,-2653.0,4498.0,7151.0,-21645.0,0.0,-21645.0,https://www.sec.gov/Archives/edgar/data/1350156/000126246316001067/0001262463-16-001067-index.html,https://www.sec.gov/Archives/edgar/data/1350156/000126246316001067/paxhq.htm,1620596345,17:39:05,20210509
18,2016-05-31,PAXH,USD,2016-05-31,2016-05-31,Q4,-92258.0,8512.0,0.0,0.0,198143.0,0.0,0.0,0.0,-1665249.0,0.0,-28993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35061.0,0.0,0.0,0.0,35061.0,-899.0,5169.0,7151.0,1982.0,-28993.0,0.0,-28993.0,,,1620596345,17:39:05,20210509
19,2016-02-29,PAXH,USD,2016-04-19 00:00:00,2016-04-19 10:18:49,Q3,-84191.0,8513.0,0.0,0.0,-71976.0,0.0,0.0,20097.0,-1863392.0,0.0,-24565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22467.0,1424.0,-674.0,1982.0,2656.0,-24565.0,0.0,-24565.0,https://www.sec.gov/Archives/edgar/data/1350156/000126246316000922/0001262463-16-000922-index.html,https://www.sec.gov/Archives/edgar/data/1350156/000126246316000922/preaxiaq3.htm,1620596345,17:39:05,20210509
20,2015-11-30,PAXH,USD,2016-01-13 00:00:00,2016-01-13 13:42:36,Q2,-49108.0,8512.0,0.0,0.0,-38070.0,0.0,0.0,0.0,-1791416.0,0.0,-548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0,180.0,2656.0,2476.0,-548.0,0.0,-548.0,https://www.sec.gov/Archives/edgar/data/1350156/000126246316000815/0001262463-16-000815-index.html,https://www.sec.gov/Archives/edgar/data/1350156/000126246316000815/preaxia113015q.htm,1620596345,17:39:05,20210509
21,2015-08-31,PAXH,USD,2015-09-01 00:00:00,2015-09-01 06:04:02,Q1,-40041.0,8513.0,0.0,0.0,-20631.0,0.0,0.0,0.0,-1753346.0,0.0,-586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-586.0,2476.0,3062.0,-586.0,0.0,-586.0,https://www.sec.gov/Archives/edgar/data/1350156/000126246315000556/0001262463-15-000556-index.html,https://www.sec.gov/Archives/edgar/data/1350156/000126246315000556/prx2015k.htm,1620596345,17:39:05,20210509
22,2015-05-31,PAXH,USD,2015-05-31,2015-05-31,Q4,-74644.0,8512.0,0.0,0.0,-68282.0,0.0,0.0,0.0,-1732715.0,0.0,-1151.0,0.0,0.0,0.0,0.0,0.0,0.0,30087.0,0.0,0.0,0.0,0.0,30087.0,-28854.0,82.0,3062.0,2980.0,-1151.0,0.0,-1151.0,,,1620596345,17:39:05,20210509
23,2015-02-28,PAXH,USD,2015-04-20 00:00:00,2015-04-20 15:12:16,Q3,-40017.0,8513.0,0.0,0.0,-7546.0,0.0,0.0,0.0,-1664433.0,0.0,-1213.0,0.0,0.0,0.0,0.0,0.0,0.0,-24174.0,0.0,0.0,0.0,0.0,-24174.0,23959.0,-1428.0,2980.0,4408.0,-1213.0,0.0,-1213.0,https://www.sec.gov/Archives/edgar/data/1350156/000126246315000285/0001262463-15-000285-index.html,https://www.sec.gov/Archives/edgar/data/1350156/000126246315000285/preaxia22815q.htm,1620596345,17:39:05,20210509
24,2014-11-30,PAXH,USD,2014-11-30,2014-11-30,Q2,-41263.0,8512.0,0.0,0.0,-26457.0,0.0,0.0,0.0,-1656887.0,0.0,-1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5913.0,6295.0,-727.0,4408.0,5135.0,-1109.0,0.0,-1109.0,,,1620596345,17:39:05,20210509
25,2014-08-31,PAXH,USD,2014-10-10 00:00:00,2014-10-10 15:35:04,Q1,-43195.0,8513.0,0.0,0.0,-34789.0,0.0,0.0,32816.0,-1630430.0,0.0,-3289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.0,-3397.0,5135.0,8532.0,-3289.0,0.0,-3289.0,https://www.sec.gov/Archives/edgar/data/1350156/000126246314000919/0001262463-14-000919-index.html,https://www.sec.gov/Archives/edgar/data/1350156/000126246314000919/preaxia83114q.htm,1620596345,17:39:05,20210509
26,2014-05-31,PAXH,USD,2014-08-29 00:00:00,2014-08-29 16:24:30,Q4,-42705.0,0.0,0.0,0.0,-27496.0,0.0,0.0,0.0,-1595641.0,0.0,-30194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11079.0,16263.0,-2852.0,8532.0,11384.0,-30194.0,0.0,-30194.0,https://www.sec.gov/Archives/edgar/data/1350156/000126246314000849/0001262463-14-000849-index.html,https://www.sec.gov/Archives/edgar/data/1350156/000126246314000849/pre10k.htm,1620596345,17:39:05,20210509
27,2014-02-28,PAXH,USD,2014-04-01 00:00:00,2014-03-31 19:19:33,Q3,-35765.0,0.0,0.0,0.0,-35765.0,0.0,0.0,0.0,-1568145.0,0.0,1369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-719.0,650.0,11384.0,10734.0,1369.0,0.0,1369.0,https://www.sec.gov/Archives/edgar/data/1350156/000126246314000249/0001262463-14-000249-index.html,https://www.sec.gov/Archives/edgar/data/1350156/000126246314000249/preaxia2013k.htm,1620596345,17:39:05,20210509
28,2013-11-30,PAXH,USD,2013-11-30,2013-11-30,Q2,-33557.0,0.0,0.0,0.0,-33258.0,0.0,0.0,0.0,-1532380.0,0.0,-1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.0,-890.0,10734.0,11624.0,-1800.0,0.0,-1800.0,,,1620596345,17:39:05,20210509
29,2013-08-31,PAXH,USD,2013-08-31,2013-08-31,Q1,-69677.0,0.0,0.0,0.0,-69810.0,0.0,0.0,0.0,-1499122.0,0.0,-551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1076.0,-1627.0,11624.0,13251.0,-551.0,0.0,-551.0,,,1620596345,17:39:05,20210509
30,2013-05-31,PAXH,USD,2013-08-29 00:00:00,2013-08-28 18:25:05,Q4,-53929.0,0.0,0.0,0.0,-56598.0,0.0,0.0,0.0,-1429312.0,0.0,-1081.0,0.0,0.0,0.0,0.0,0.0,-2938.0,0.0,0.0,0.0,0.0,-2254.0,-2254.0,269.0,-6004.0,13251.0,19255.0,-1081.0,-2938.0,-4019.0,https://www.sec.gov/Archives/edgar/data/1350156/000126246313000580/0001262463-13-000580-index.html,https://www.sec.gov/Archives/edgar/data/1350156/000126246313000580/preaxia10k2012.htm,1620596345,17:39:05,20210509
31,2013-02-28,PAXH,USD,2013-05-17 00:00:00,2013-05-17 12:14:58,Q3,-45009.0,0.0,0.0,0.0,-58935.0,0.0,0.0,0.0,-1372714.0,0.0,16101.0,0.0,0.0,0.0,0.0,0.0,-14348.0,0.0,0.0,0.0,0.0,-2921.0,-2921.0,422.0,-745.0,19255.0,20000.0,16101.0,-14348.0,1753.0,https://www.sec.gov/Archives/edgar/data/1350156/000126246313000302/0001262463-13-000302-index.html,https://www.sec.gov/Archives/edgar/data/1350156/000126246313000302/preaxia11302011.htm,1620596345,17:39:05,20210509
32,2012-11-30,PAXH,USD,2012-11-30,2012-11-30,Q2,-57411.0,0.0,0.0,0.0,-30970.0,0.0,0.0,0.0,-1313779.0,0.0,-15899.0,0.0,0.0,0.0,0.0,0.0,-33757.0,0.0,60001.0,0.0,0.0,-6150.0,53851.0,196.0,4390.0,20000.0,15610.0,-15899.0,-33757.0,-49656.0,,,1620596345,17:39:05,20210509
33,2012-08-31,PAXH,USD,2012-08-31,2012-08-31,Q1,-69356.0,0.0,0.0,0.0,-98759.0,0.0,0.0,0.0,-1282809.0,0.0,-4149.0,0.0,0.0,0.0,0.0,0.0,-51108.0,0.0,25000.0,0.0,0.0,37981.0,62981.0,-582.0,7142.0,15610.0,8468.0,-4149.0,-51108.0,-55257.0,,,1620596345,17:39:05,20210509
34,2012-05-31,PAXH,USD,2012-05-31,2012-05-31,Q4,-178841.0,0.0,0.0,0.0,-78391.0,0.0,0.0,0.0,-1184050.0,0.0,-98024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,0.0,0.0,19277.0,99990.0,94.0,1.0,11182.0,9121.0,-98024.0,0.0,-98024.0,,,1620596345,17:39:05,20210509
35,2012-02-29,PAXH,USD,2012-02-29,2012-02-29,Q3,-147832.0,0.0,0.0,0.0,306876.0,0.0,0.0,0.0,-1105659.0,0.0,-112254.0,0.0,0.0,0.0,0.0,0.0,0.0,19282.0,111273.0,0.0,0.0,-18837.0,111718.0,6687.0,6151.0,9121.0,2970.0,-112254.0,0.0,-112254.0,,,1620596345,17:39:05,20210509
36,2011-11-30,PAXH,USD,2011-11-30,2011-11-30,Q2,-78338.0,0.0,0.0,0.0,-3266.0,0.0,0.0,0.0,-1412535.0,0.0,-93484.0,0.0,0.0,0.0,0.0,0.0,0.0,-19282.0,73727.0,0.0,0.0,25802.0,70142.0,44.0,-23298.0,2970.0,26268.0,-93484.0,0.0,-93484.0,,,1620596345,17:39:05,20210509
37,2011-08-31,PAXH,USD,2011-10-21 00:00:00,2011-10-21 13:32:34,Q1,-160564.0,0.0,0.0,0.0,-1620050.0,0.0,0.0,119194.0,-1409269.0,0.0,-24538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,-19282.0,50823.0,-17.0,0.0,26268.0,0.0,-24538.0,0.0,-24538.0,https://www.sec.gov/Archives/edgar/data/1350156/000106299311004209/0001062993-11-004209-index.html,https://www.sec.gov/Archives/edgar/data/1350156/000106299311004209/form10k.htm,1620596345,17:39:05,20210509
38,2008-02-29,PAXH,USD,2008-04-21,2008-04-21,Q3,-11967.0,0.0,0.0,0.0,-14263.0,0.0,215.0,0.0,210781.0,515.0,-25715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1804.0,1891.0,-25628.0,129812.0,155440.0,-25715.0,0.0,-25715.0,https://www.sec.gov/Archives/edgar/data/1350156/000136927008000064/0001369270-08-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1350156/000136927008000064/f20080421february10qsbfiling.htm,1620596345,17:39:05,20210509
