,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AJG,USD,2021-04-30,2021-04-29 18:05:49,Q1,393000.0,143000.0,-22000.0,14000.0,-988049000.0,-1691000.0,0.0,0.0,1151000.0,0.0,286000.0,0.0,-395000.0,0.0,0.0,0.0,-417000.0,0.0,37000.0,0.0,-97000.0,0.0,-118000.0,0.0,-213000.0,3360000.0,3574000.0,286000.0,0.0,286000.0,https://www.sec.gov/Archives/edgar/data/354190/000156459021022079/0001564590-21-022079-index.htm,https://www.sec.gov/Archives/edgar/data/354190/000156459021022079/ajg-10q_20210331.htm,1620586416,14:53:36,20210509
1,2020-12-31,AJG,USD,2021-02-08,2021-02-05 17:42:30,Q4,153100000.0,133500000.0,-46.0,3500000.0,-93900000.0,501400000.0,0.0,-441800000.0,989200000.0,36100000.0,364900000.0,0.0,-233.0,0.0,0.0,0.0,-254000000.0,3150000.0,28300000.0,0.0,-87300000.0,-14300000.0,-123900000.0,112500000.0,99500000.0,3574300000.0,3474800000.0,364900000.0,-19800000.0,345100000.0,https://www.sec.gov/Archives/edgar/data/354190/000156459021004555/0001564590-21-004555-index.htm,https://www.sec.gov/Archives/edgar/data/354190/000156459021004555/ajg-10k_20201231.htm,1620586416,14:53:36,20210509
2,2020-09-30,AJG,USD,2020-10-30,2020-10-30 17:11:38,Q3,187800000.0,133900000.0,-129000.0,3400000.0,186700000.0,271200000.0,0.0,-127600000.0,1083100000.0,34200000.0,585400000.0,0.0,-91000.0,0.0,0.0,0.0,-23000000.0,-180000000.0,25400000.0,0.0,-86600000.0,3100000.0,-128700000.0,38400000.0,472100000.0,3474800000.0,3002700000.0,585400000.0,-20700000.0,564700000.0,https://www.sec.gov/Archives/edgar/data/354190/000156459020049355/0001564590-20-049355-index.htm,https://www.sec.gov/Archives/edgar/data/354190/000156459020049355/ajg-10q_20200930.htm,1620586416,14:53:36,20210509
3,2020-06-30,AJG,USD,2020-07-31,2020-07-31 14:55:52,Q2,161800000.0,122600000.0,0.0,3400000.0,207000000.0,486700000.0,0.0,-139500000.0,896400000.0,18000000.0,693600000.0,0.0,0.0,0.0,0.0,0.0,-34800000.0,-1000000000.0,34300000.0,0.0,-86100000.0,-82200000.0,-400400000.0,111100000.0,369500000.0,3002700000.0,2633200000.0,693600000.0,-29300000.0,664300000.0,https://www.sec.gov/Archives/edgar/data/354190/000156459020035149/0001564590-20-035149-index.htm,https://www.sec.gov/Archives/edgar/data/354190/000156459020035149/ajg-10q_20200630.htm,1620586416,14:53:36,20210509
4,2020-03-31,AJG,USD,2020-05-05 00:00:00,2020-05-05 16:31:26,Q1,355400000.0,172400000.0,0.0,3300000.0,492900000.0,-2055800000.0,0.0,1863100000.0,689400000.0,-74800000.0,108600000.0,0.0,0.0,0.0,0.0,0.0,-105000000.0,-1970000000.0,23900000.0,0.0,-87400000.0,-97100000.0,147900000.0,-142200000.0,9300000.0,2633200000.0,2623900000.0,108600000.0,-29500000.0,79100000.0,https://www.sec.gov/Archives/edgar/data/354190/000156459020021299/0001564590-20-021299-index.html,https://www.sec.gov/Archives/edgar/data/354190/000156459020021299/ajg-10q_20200331.htm,1620586416,14:53:36,20210509
5,2019-12-31,AJG,USD,2020-02-07 00:00:00,2020-02-07 16:20:36,Q4,105600000.0,129600000.0,0.0,3500000.0,-221200000.0,397400000.0,0.0,-381700000.0,196500000.0,13800000.0,350100000.0,0.0,0.0,0.0,0.0,0.0,-396200000.0,-1450000000.0,18100000.0,0.0,-81300000.0,-53100000.0,9700000.0,53000000.0,16600000.0,2623900000.0,2607300000.0,350100000.0,-31100000.0,319000000.0,https://www.sec.gov/Archives/edgar/data/354190/000119312520028191/0001193125-20-028191-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312520028191/d879025d10k.htm,1620586416,14:53:36,20210509
6,2019-09-30,AJG,USD,2019-10-25 00:00:00,2019-10-25 13:28:40,Q3,137100000.0,119300000.0,0.0,3400000.0,-197200000.0,276900000.0,0.0,-235900000.0,417700000.0,12900000.0,349500000.0,0.0,0.0,0.0,0.0,0.0,-247600000.0,-670000000.0,18000000.0,0.0,-80100000.0,-32900000.0,8600000.0,-49800000.0,60700000.0,2607300000.0,2546600000.0,349500000.0,-32400000.0,317100000.0,https://www.sec.gov/Archives/edgar/data/354190/000119312519274533/0001193125-19-274533-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312519274533/d814529d10q.htm,1620586416,14:53:36,20210509
7,2019-06-30,AJG,USD,2019-07-26,2019-07-26 13:44:22,Q2,121400000.0,115000000.0,0.0,3500000.0,-416700000.0,176600000.0,0.0,202300000.0,614900000.0,13400000.0,515800000.0,0.0,0.0,0.0,0.0,0.0,-591500000.0,-910000000.0,32300000.0,0.0,-80100000.0,-34600000.0,112700000.0,-31200000.0,5800000.0,2546600000.0,2540800000.0,515800000.0,-36000000.0,479800000.0,https://www.sec.gov/Archives/edgar/data/354190/000119312519203706/d754599d10q.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312519203706/d754599d10q.htm,1620586416,14:53:36,20210509
8,2019-03-31,AJG,USD,2019-04-29 00:00:00,2019-04-29 09:58:14,Q1,351700000.0,110500000.0,0.0,3600000.0,606500000.0,-1285600000.0,0.0,876900000.0,1031600000.0,5800000.0,-96200000.0,0.0,0.0,0.0,0.0,0.0,-141300000.0,-1030000000.0,32800000.0,0.0,-79600000.0,-20300000.0,507400000.0,34100000.0,304000000.0,2540800000.0,2236800000.0,-96200000.0,-39300000.0,-135500000.0,https://www.sec.gov/Archives/edgar/data/354190/000119312519124014/0001193125-19-124014-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312519124014/d716608d10q.htm,1620586416,14:53:36,20210509
9,2018-12-31,AJG,USD,2019-02-08 00:00:00,2019-02-08 16:36:10,Q4,127800000.0,109800000.0,0.0,3600000.0,-236300000.0,-800000.0,0.0,90600000.0,425100000.0,10500000.0,260500000.0,0.0,0.0,0.0,0.0,0.0,-256500000.0,-645000000.0,12000000.0,0.0,-75600000.0,-30100000.0,5200000.0,-32900000.0,-23700000.0,2236800000.0,2260500000.0,260500000.0,-33600000.0,226900000.0,https://www.sec.gov/Archives/edgar/data/354190/000119312519032304/0001193125-19-032304-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312519032304/d618065d10k.htm,1620586416,14:53:36,20210509
