,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RMAX,USD,2021-02-25,2021-02-25 17:14:02,Q4,2082000.0,7119000.0,-49000.0,7920000.0,3868000.0,-3460000.0,0.0,1419000.0,49127000.0,-2309000.0,27376000.0,-6903000.0,0.0,0.0,0.0,0.0,-2328000.0,-648000.0,0.0,0.0,-4104000.0,-4177000.0,-8929000.0,338000.0,16457000.0,121227000,104770000,27376000.0,-2328000.0,25048000.0,https://www.sec.gov/Archives/edgar/data/1581091/000155837021001856/0001558370-21-001856-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837021001856/rmax-20201231x10k.htm,1620597313,17:55:13,20210509
1,2020-09-30,RMAX,USD,2020-11-05,2020-11-05 16:54:01,Q3,6724000.0,6850000.0,790000.0,3414000.0,2482000.0,0.0,0.0,0.0,45259000.0,230000.0,27148000.0,-4575000.0,-10627000.0,0.0,0.0,0.0,-12100000.0,-664000.0,0.0,0.0,-3988000.0,-5000000.0,-9652000.0,77000.0,5473000.0,104770000,99297000,27148000.0,-1473000.0,25675000.0,https://www.sec.gov/Archives/edgar/data/1581091/000155837020012924/0001558370-20-012924-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837020012924/rmax-20200930x10q.htm,1620597313,17:55:13,20210509
2,2020-06-30,RMAX,USD,2020-08-06,2020-08-06 16:34:10,Q2,5924000.0,6412000.0,-1142000.0,2747000.0,1645000.0,0.0,0.0,0.0,42777000.0,883000.0,2674000.0,0.0,0.0,0.0,0.0,0.0,-1137000.0,-662000.0,0.0,0.0,-3987000.0,-2789000.0,-7438000.0,98000.0,-5803000.0,99297000,105100000,2674000.0,-1137000.0,1537000.0,https://www.sec.gov/Archives/edgar/data/1581091/000155837020009689/0001558370-20-009689-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837020009689/rmax-20200630x10q.htm,1620597313,17:55:13,20210509
3,2020-03-31,RMAX,USD,2020-05-06,2020-05-06 17:23:57,Q1,5290000.0,6310000.0,2241000.0,2186000.0,5349000.0,0.0,0.0,0.0,41132000.0,-1009000.0,13649000.0,0.0,0.0,0.0,0.0,0.0,-1965000.0,-660000.0,0.0,0.0,-4275000.0,-5045000.0,-9980000.0,-205000.0,1499000.0,105100000,103601000,13649000.0,-1965000.0,11684000.0,https://www.sec.gov/Archives/edgar/data/1581091/000155837020005456/0001558370-20-005456-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837020005456/rmax-20200506x10q.htm,1620597313,17:55:13,20210509
4,2019-12-31,RMAX,USD,2020-02-21,2020-02-21 17:03:45,Q4,5202000.0,5629000.0,-1320000.0,6074000.0,-24617000.0,0.0,0.0,0.0,35783000.0,-721000.0,23788000.0,0.0,0.0,0.0,0.0,0.0,-18078000.0,-658000.0,0.0,0.0,-3776000.0,-4550000.0,-8984000.0,-6000.0,-3280000.0,103601000,106881000,23788000.0,-3133000.0,20655000.0,https://www.sec.gov/Archives/edgar/data/1581091/000155837020001165/0001558370-20-001165-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837020001165/rmax-20191231x10k9ec873.htm,1620597313,17:55:13,20210509
5,2019-09-30,RMAX,USD,2019-11-01,2019-11-01 13:09:27,Q3,17264000.0,5595000.0,1109000.0,-987000.0,11174000.0,0.0,0.0,0.0,60400000.0,140000.0,22204000.0,-2715000.0,0.0,0.0,0.0,0.0,-2715000.0,-653000.0,0.0,0.0,-3776000.0,-4259000.0,-8688000.0,-33000.0,10768000.0,106881000,96113000,22204000.0,-2715000.0,19489000.0,https://www.sec.gov/Archives/edgar/data/1581091/000155837019009668/0001558370-19-009668-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837019009668/rmax-20190930x10q869a1c.htm,1620597313,17:55:13,20210509
6,2019-06-30,RMAX,USD,2019-08-02,2019-08-02 15:02:42,Q2,16133000.0,5541000.0,1440000.0,1796000.0,8332000.0,0.0,0.0,0.0,49226000.0,-2026000.0,10542000.0,-3438000.0,0.0,0.0,0.0,0.0,-3438000.0,-658000.0,0.0,0.0,-3740000.0,-4631000.0,-9029000.0,40000.0,-1885000.0,96113000,97998000,10542000.0,-3438000.0,7104000.0,https://www.sec.gov/Archives/edgar/data/1581091/000155837019006938/0001558370-19-006938-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837019006938/rmax-20190630x10q.htm,1620597313,17:55:13,20210509
7,2019-03-31,RMAX,USD,2019-05-03,2019-05-03 13:03:26,Q1,8257000.0,5558000.0,1081000.0,4051000.0,266000.0,0.0,0.0,0.0,40894000.0,202000.0,22441000.0,-3940000.0,0.0,0.0,0.0,27295000.0,23355000.0,-653000.0,0.0,0.0,-3782000.0,-3406000.0,-7841000.0,69000.0,38024000.0,97998000,59974000,22441000.0,-3940000.0,18501000.0,https://www.sec.gov/Archives/edgar/data/1581091/000155837019003942/0001558370-19-003942-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837019003942/rmax-20190331x10q.htm,1620597313,17:55:13,20210509
8,2018-12-31,RMAX,USD,2019-02-22,2019-02-22 17:21:38,Q4,11066000.0,5426000.0,6049000.0,3035000.0,7556000.0,0.0,0.0,0.0,40628000.0,-1507000.0,19042000.0,0.0,0.0,0.0,0.0,0.0,-2471000.0,-789000.0,0.0,0.0,-3548000.0,-3471000.0,-7808000.0,-52000.0,8711000.0,59974000,51263000,19042000.0,-2471000.0,16571000.0,https://www.sec.gov/Archives/edgar/data/1581091/000155837019000930/0001558370-19-000930-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837019000930/rmax-20181231x10k.htm,1620597313,17:55:13,20210509
9,2018-09-30,RMAX,USD,2018-11-02,2018-11-02 10:45:28,Q3,15541000.0,5608000.0,1443000.0,2717000.0,8830000.0,0.0,0.0,0.0,33072000.0,-5511000.0,23092000.0,0.0,0.0,0.0,0.0,0.0,-3875000.0,-828000.0,0.0,0.0,-3549000.0,-3441000.0,-7818000.0,25000.0,11424000.0,51263000,39839000,23092000.0,-3875000.0,19217000.0,https://www.sec.gov/Archives/edgar/data/1581091/000155837018008323/0001558370-18-008323-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837018008323/rmax-20180930x10q.htm,1620597313,17:55:13,20210509
10,2018-06-30,RMAX,USD,2018-08-03,2018-08-03 10:20:50,Q2,14591000.0,5069000.0,1582000.0,2156000.0,14621000.0,0.0,0.0,0.0,24242000.0,272000.0,20358000.0,-750000.0,0.0,0.0,0.0,0.0,-388000.0,-962000.0,0.0,0.0,-3614000.0,-5628000.0,-10204000.0,-30000.0,9736000.0,39839000,30103000,20358000.0,-750000.0,19608000.0,https://www.sec.gov/Archives/edgar/data/1581091/000155837018006308/0001558370-18-006308-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837018006308/rmax-20180630x10q.htm,1620597313,17:55:13,20210509
11,2018-03-31,RMAX,USD,2018-05-04,2018-05-04 13:01:30,Q1,9167000.0,4575000.0,478000.0,1268000.0,-26724000.0,0.0,0.0,0.0,9621000.0,234000.0,13572000.0,-691000.0,0.0,0.0,0.0,0.0,-26941000.0,-592000.0,0.0,0.0,-3595000.0,-3135000.0,-7322000.0,-13000.0,-20704000.0,30103000,50807000,13572000.0,-691000.0,12881000.0,https://www.sec.gov/Archives/edgar/data/1581091/000155837018003993/0001558370-18-003993-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837018003993/rmax-20180331x10q.htm,1620597313,17:55:13,20210509
12,2017-12-31,RMAX,USD,2018-03-15,2018-03-15 17:30:51,Q4,1934000.0,4834000.0,42575000.0,739000.0,-31507000.0,0.0,0.0,0.0,36345000.0,-5888000.0,9848000.0,-465000.0,0.0,0.0,0.0,0.0,-36137000.0,-594000.0,0.0,0.0,-3186000.0,-3047000.0,-6827000.0,-13000.0,-33129000.0,50807000,83936000,9848000.0,-417000.0,9431000.0,https://www.sec.gov/Archives/edgar/data/1581091/000155837018002152/0001558370-18-002152-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837018002152/rmax-20171231x10k.htm,1620597313,17:55:13,20210509
13,2017-09-30,RMAX,USD,2018-03-15,2018-03-15 17:21:55,Q3,7537000.0,4286000.0,1218000.0,868000.0,11977000.0,0.0,0.0,0.0,67852000.0,-6219000.0,20499000.0,-443000.0,0.0,0.0,0.0,0.0,-458000.0,-592000.0,0.0,0.0,-3185000.0,-3242000.0,-7019000.0,597000.0,13619000.0,83936000,70317000,20499000.0,-458000.0,20041000.0,https://www.sec.gov/Archives/edgar/data/1581091/000155837018002145/0001558370-18-002145-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837018002145/rmax-20170930x10q.htm,1620597313,17:55:13,20210509
14,2017-06-30,RMAX,USD,2017-08-04,2017-08-04 11:50:45,Q2,15637000.0,5397000.0,1523000.0,731000.0,13322000.0,0.0,0.0,0.0,55875000.0,-184000.0,18846000.0,-650000.0,0.0,0.0,0.0,0.0,-666000.0,-588000.0,0.0,0.0,-3238000.0,-9056000.0,-12882000.0,381000.0,5679000.0,70317000,64638000,18846000.0,-666000.0,18180000.0,https://www.sec.gov/Archives/edgar/data/1581091/000155837017005926/0001558370-17-005926-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837017005926/rmax-20170630x10q.htm,1620597313,17:55:13,20210509
15,2017-03-31,RMAX,USD,2017-05-05,2017-05-05 12:38:07,Q1,10071000.0,5995000.0,1178000.0,562000.0,7877000.0,0.0,0.0,0.0,42553000.0,245000.0,14095000.0,-640000.0,0.0,0.0,0.0,0.0,-657000.0,-592000.0,0.0,0.0,-3184000.0,-2731000.0,-6507000.0,98000.0,7029000.0,64638000,57609000,14095000.0,-657000.0,13438000.0,https://www.sec.gov/Archives/edgar/data/1581091/000155837017003626/0001558370-17-003626-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837017003626/rmax-20170331x10q.htm,1620597313,17:55:13,20210509
16,2016-12-31,RMAX,USD,2017-02-24,2017-02-24 12:30:28,Q4,8514000.0,4612000.0,229000.0,518000.0,-42044000.0,0.0,0.0,0.0,34676000.0,110000.0,15339000.0,-1166000.0,0.0,0.0,0.0,0.0,-96265000.0,-189006000.0,0.0,0.0,-2646000.0,-5368000.0,36805000.0,-251000.0,-44372000.0,57609000,101981000,15339000.0,-1238000.0,14101000.0,https://www.sec.gov/Archives/edgar/data/1581091/000155837017000964/0001558370-17-000964-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837017000964/rmax-20161231x10k.htm,1620597313,17:55:13,20210509
17,2016-09-30,RMAX,USD,2016-11-04,2016-11-04 12:45:47,Q3,14520000.0,3889000.0,715000.0,501000.0,1294000.0,0.0,0.0,0.0,76720000.0,112000.0,22008000.0,-1123000.0,0.0,0.0,0.0,0.0,-9130000.0,-507000.0,0.0,0.0,-2647000.0,-5182000.0,-8336000.0,-135000.0,4407000.0,101981000,97574000,22008000.0,-1142000.0,20866000.0,https://www.sec.gov/Archives/edgar/data/1581091/000155837016009315/0001558370-16-009315-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837016009315/rmax-20160930x10q.htm,1620597313,17:55:13,20210509
