,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,GLBL,USD,2017-11-08 00:00:00,2017-11-08 16:55:18,Q3,-44315000.0,16235000.0,-1087000.0,750000.0,-23702000.0,-3025000.0,0.0,-61151000.0,377612000,0.0,-31507000.0,685000.0,0.0,0.0,0.0,8445000.0,9130000.0,-1556000.0,0.0,18606000.0,0.0,-20162000.0,-1556000.0,5327000.0,-18606000.0,631635000,650241000,-31507000.0,685000.0,-30822000.0,https://www.sec.gov/Archives/edgar/data/1620702/000162070217000118/0001620702-17-000118-index.html,https://www.sec.gov/Archives/edgar/data/1620702/000162070217000118/glbl2017q310q.htm,1620592586,16:36:26,20210509
1,2017-06-30,GLBL,USD,2017-08-09 00:00:00,2017-08-08 18:31:46,Q2,-17985000.0,22066000.0,2081000.0,780000.0,-4548000.0,-470000.0,0.0,36002000.0,401314000,0.0,-246000.0,-172000.0,0.0,0.0,0.0,810000.0,638000.0,-3173000.0,0.0,-750000.0,0.0,-2423000.0,-3173000.0,3531000.0,750000.0,650241000,649491000,-246000.0,-172000.0,-418000.0,https://www.sec.gov/Archives/edgar/data/1620702/000162070217000075/0001620702-17-000075-index.html,https://www.sec.gov/Archives/edgar/data/1620702/000162070217000075/glbl2017q210q.htm,1620592586,16:36:26,20210509
2,2017-03-31,GLBL,USD,2017-05-12 00:00:00,2017-05-12 13:25:37,Q1,-1953000.0,15528000.0,-1524000.0,1038000.0,-19745000.0,1794000.0,0.0,-25778000.0,405862000,0.0,-13186000.0,-3314000.0,0.0,0.0,0.0,4398000.0,1084000.0,-4733000.0,0.0,-649491000.0,0.0,644758000.0,-4733000.0,-14567000.0,649491000.0,649491000,680893000,-13186000.0,-3314000.0,-16500000.0,https://www.sec.gov/Archives/edgar/data/1630212/000161577417002319/0001615774-17-002319-index.html,https://www.sec.gov/Archives/edgar/data/1630212/000161577417002319/s106148_10q.htm,1620592586,16:36:26,20210509
3,2016-12-31,GLBL,USD,2017-01-31 00:00:00,2017-01-30 20:18:12,Q4,-62052000.0,16239000.0,-1840000.0,1029000.0,-19542000.0,-82000.0,0.0,28142000.0,425607000,0.0,13959000.0,-10707000.0,0.0,0.0,0.0,-4700000.0,-15407000.0,-1983000.0,0.0,9705000.0,0.0,-11334000.0,-1629000.0,-6628000.0,-9705000.0,680893000,690598000,13959000.0,-10707000.0,3252000.0,https://www.sec.gov/Archives/edgar/data/1620702/000162070217000021/0001620702-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1620702/000162070217000021/glbl2016q210q-use.htm,1620592586,16:36:26,20210509
4,2016-09-30,GLBL,USD,2016-11-07 00:00:00,2016-11-07 16:20:11,Q3,-14887000.0,19430000.0,607000.0,645000.0,-168970000.0,-3256000.0,0.0,-25830000.0,445149000,0.0,-31786000.0,-19279000.0,0.0,0.0,0.0,7773000.0,-11506000.0,-3625000.0,0.0,179896000.0,0.0,-317281000.0,-137385000.0,781000.0,-179896000.0,690598000,870494000,-31786000.0,-19279000.0,-51065000.0,https://www.sec.gov/Archives/edgar/data/1630212/000161577416008065/0001615774-16-008065-index.html,https://www.sec.gov/Archives/edgar/data/1630212/000161577416008065/s104561_10q.htm,1620592586,16:36:26,20210509
5,2016-06-30,GLBL,USD,2017-01-31,2017-01-30 20:18:12,Q2,4065000.0,13900000.0,-664000.0,865000.0,1322000.0,2705000.0,0.0,2923000.0,614119000,0.0,10818000.0,-13874000.0,-32128000.0,0.0,0.0,11555000.0,-34447000.0,-26772000.0,0.0,51016000.0,0.0,-74796000.0,-23780000.0,-3607000.0,-51016000.0,870494000,921510000,10818000.0,-13874000.0,-3056000.0,https://www.sec.gov/Archives/edgar/data/1620702/000162070217000021/0001620702-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1620702/000162070217000021/glbl2016q210q-use.htm,1620592586,16:36:26,20210509
6,2016-03-31,GLBL,USD,2016-05-05 00:00:00,2016-05-05 12:40:55,Q1,-6248000.0,15465000.0,1175000.0,1107000.0,-144302000.0,661000.0,0.0,-12507000.0,612797000,0.0,-7228000.0,-33231000.0,0.0,0.0,0.0,57345000.0,24114000.0,-2705000.0,0.0,-921510000.0,-30674000.0,929355000.0,-22829000.0,5135000.0,921510000.0,921510000,921946000,-7228000.0,-33231000.0,-40459000.0,https://www.sec.gov/Archives/edgar/data/1630212/000155889116000215/0001558891-16-000215-index.html,https://www.sec.gov/Archives/edgar/data/1630212/000155889116000215/glbl-20160331_10q.htm,1620592586,16:36:26,20210509
7,2015-12-31,GLBL,USD,2016-02-24 00:00:00,2016-02-24 15:55:01,Q4,-322936000.0,17398000.0,-2798000.0,1501000.0,-397915000.0,3187000.0,0.0,61072000.0,757099000,0.0,22786000.0,263000.0,-2734000.0,0.0,0.0,-259664000.0,-262135000.0,380095000.0,0.0,186567000.0,-19887000.0,-471431000.0,75344000.0,-22562000.0,-186567000.0,921946000,1108513000,22786000.0,263000.0,23049000.0,https://www.sec.gov/Archives/edgar/data/1630212/000155889116000191/0001558891-16-000191-index.html,https://www.sec.gov/Archives/edgar/data/1630212/000155889116000191/glbl-20151231_10k.htm,1620592586,16:36:26,20210509
8,2015-09-30,GLBL,USD,2015-10-22 00:00:00,2015-10-22 12:03:18,Q3,-82909000.0,12571000.0,18000.0,100000.0,447751000.0,5927000.0,0.0,-13711000.0,1155014000,0.0,-29523000.0,-41000.0,-149440000.0,0.0,0.0,-96301000.0,-245782000.0,-324785000.0,0.0,-440775000.0,0.0,1481375000.0,715815000.0,265000.0,440775000.0,1108513000,667738000,-29523000.0,-41000.0,-29564000.0,https://www.sec.gov/Archives/edgar/data/1630212/000155889115000135/0001558891-15-000135-index.html,https://www.sec.gov/Archives/edgar/data/1630212/000155889115000135/glbl-20150930_10q.htm,1620592586,16:36:26,20210509
9,2015-06-30,GLBL,USD,2015-07-27 00:00:00,2015-07-27 13:02:53,Q2,-53216000.0,1759000.0,3290000.0,-3604000.0,0.0,680000.0,0.0,4181000.0,707263000,0.0,-35689000.0,-94475000.0,-113851000.0,0.0,0.0,-21241000.0,-229567000.0,-98041000.0,0.0,-667738000.0,-15385000.0,1527011000.0,776617000.0,646000.0,637874000.0,667738000,29864000,-35689000.0,-94475000.0,-130164000.0,https://www.sec.gov/Archives/edgar/data/1630212/000155889115000095/0001558891-15-000095-index.html,https://www.sec.gov/Archives/edgar/data/1630212/000155889115000095/glbl-20150630_10q.htm,1620592586,16:36:26,20210509
