,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BANARBEADS.NS,INR,2020-09-30,2020-09-30,Q3,8081570.5,3373850.25,0.0,0.0,1749518.75,0.0,6107545.5,0.0,0.0,-1950149.5,9109630.5,-4667590.25,,-4615128.0,0.0,27971.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-265398.75,21009995.0,21275393.75,9109630.5,-4667590.25,4442040.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
1,2020-06-30,BANARBEADS.NS,INR,2020-06-30,2020-06-30,Q2,8081570.5,3373850.25,0.0,0.0,1749518.75,0.0,6107545.5,0.0,0.0,-1950149.5,9109630.5,-4667590.25,,-4615128.0,0.0,27971.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-265398.75,21009995.0,21275393.75,9109630.5,-4667590.25,4442040.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
2,2020-03-31,BANARBEADS.NS,INR,2020-03-31,2020-03-31,Q1,8081570.5,3373850.25,0.0,0.0,1749518.75,0.0,6107545.5,0.0,0.0,-1950149.5,9109630.5,-4667590.25,,-4615128.0,0.0,27971.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-265398.75,21009995.0,21275393.75,9109630.5,-4667590.25,4442040.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
3,2020-01-31,BANARBEADS.NS,INR,2020-01-31,2020-01-31,Q1,8081570.5,3373850.25,0.0,0.0,1749518.75,0.0,6107545.5,0.0,0.0,-1950149.5,9109630.5,-4667590.25,,-4615128.0,0.0,27971.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-265398.75,21009995.0,21275393.75,9109630.5,-4667590.25,4442040.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
4,2019-06-30,BANARBEADS.NS,INR,2019-06-30,2019-06-30,Q2,3974367.25,3802920.5,0.0,0.0,-3938230.25,0.0,752176.0,0.0,0.0,-1973201.75,839071.0,-647784.25,,-62500.0,0.0,244875.0,0.0,-2657550.0,550.0,0.0,-199673.25,0.0,0.0,0.0,-754684.75,21275393.75,22030078.5,839071.0,-647784.25,191286.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
5,2019-03-31,BANARBEADS.NS,INR,2019-03-31,2019-03-31,Q1,3974367.25,3802920.5,0.0,0.0,-3938230.25,0.0,752176.0,0.0,0.0,-1973201.75,839071.0,-647784.25,,-62500.0,0.0,244875.0,0.0,-2657550.0,550.0,0.0,-199673.25,0.0,0.0,0.0,-754684.75,21275393.75,22030078.5,839071.0,-647784.25,191286.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
6,2019-01-31,BANARBEADS.NS,INR,2019-01-31,2019-01-31,Q1,3974367.25,3802920.5,0.0,0.0,-3938230.25,0.0,752176.0,0.0,0.0,-1973201.75,839071.0,-647784.25,,-62500.0,0.0,244875.0,0.0,-2657550.0,550.0,0.0,-199673.25,0.0,0.0,0.0,-754684.75,21275393.75,22030078.5,839071.0,-647784.25,191286.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
7,2018-06-30,BANARBEADS.NS,INR,2018-06-30,2018-06-30,Q2,5795567.5,4598499.0,0.0,0.0,5517938.25,0.0,-6863735.25,0.0,0.0,-2181360.5,11083502.0,-23317896.75,,-32560.25,236351.25,146999.75,0.0,0.0,12375.0,0.0,-1841475.75,0.0,0.0,0.0,-9661682.5,22030078.5,31691761.0,11083502.0,-23317896.75,-12234394.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
8,2018-03-31,BANARBEADS.NS,INR,2018-03-31,2018-03-31,Q1,5795567.5,4598499.0,0.0,0.0,5517938.25,0.0,-6863735.25,0.0,0.0,-2181360.5,11083502.0,-23317896.75,,-32560.25,236351.25,146999.75,0.0,0.0,12375.0,0.0,-1841475.75,0.0,0.0,0.0,-9661682.5,22030078.5,31691761.0,11083502.0,-23317896.75,-12234394.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
9,2018-01-31,BANARBEADS.NS,INR,2018-01-31,2018-01-31,Q1,5795567.5,4598499.0,0.0,0.0,5517938.25,0.0,-6863735.25,0.0,0.0,-2181360.5,11083502.0,-23317896.75,,-32560.25,236351.25,146999.75,0.0,0.0,12375.0,0.0,-1841475.75,0.0,0.0,0.0,-9661682.5,22030078.5,31691761.0,11083502.0,-23317896.75,-12234394.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
