,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1026.HK,HKD,2019-06-30,2019-06-30,Q2,-29158500.0,23151750.0,0.0,0.0,12386500.0,0.0,-1886000.0,0.0,0.0,4377750.0,35419000.0,-19134000.0,,0.0,0.0,0.0,0.0,-13412000.0,195057750.0,0.0,0.0,0.0,0.0,0.0,111198250.0,183365250.0,72167000.0,35419000.0,-19134000.0,16285000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
1,2019-03-31,1026.HK,HKD,2019-03-31,2019-03-31,Q1,-29158500.0,23151750.0,0.0,0.0,12386500.0,0.0,-1886000.0,0.0,0.0,4377750.0,35419000.0,-19134000.0,,0.0,0.0,0.0,0.0,-13412000.0,195057750.0,0.0,0.0,0.0,0.0,0.0,111198250.0,183365250.0,72167000.0,35419000.0,-19134000.0,16285000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
2,2019-01-31,1026.HK,HKD,2019-01-31,2019-01-31,Q1,-29158500.0,23151750.0,0.0,0.0,12386500.0,0.0,-1886000.0,0.0,0.0,4377750.0,35419000.0,-19134000.0,,0.0,0.0,0.0,0.0,-13412000.0,195057750.0,0.0,0.0,0.0,0.0,0.0,111198250.0,183365250.0,72167000.0,35419000.0,-19134000.0,16285000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
3,2018-06-30,1026.HK,HKD,2018-06-30,2018-06-30,Q2,-6701250.0,20380750.0,0.0,0.0,-24575500.0,0.0,-4938500.0,0.0,0.0,4486750.0,-1850250.0,-276000.0,,0.0,0.0,0.0,0.0,-117753750.0,0.0,0.0,0.0,72809750.0,0.0,-1500.0,-5617000.0,72167000.0,77784000.0,-1850250.0,-276000.0,-13223250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
4,2018-03-31,1026.HK,HKD,2018-03-31,2018-03-31,Q1,-6701250.0,20380750.0,0.0,0.0,-24575500.0,0.0,-4938500.0,0.0,0.0,4486750.0,-1850250.0,-276000.0,,0.0,0.0,0.0,0.0,-117753750.0,0.0,0.0,0.0,72809750.0,0.0,-1500.0,-5617000.0,72167000.0,77784000.0,-1850250.0,-276000.0,-13223250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
5,2018-01-31,1026.HK,HKD,2018-01-31,2018-01-31,Q1,-6701250.0,20380750.0,0.0,0.0,-24575500.0,0.0,-4938500.0,0.0,0.0,4486750.0,-1850250.0,-276000.0,,0.0,0.0,0.0,0.0,-117753750.0,0.0,0.0,0.0,72809750.0,0.0,-1500.0,-5617000.0,72167000.0,77784000.0,-1850250.0,-276000.0,-13223250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
6,2017-06-30,1026.HK,HKD,2017-06-30,2017-06-30,Q2,665000.0,13061000.0,0.0,0.0,219750.0,0.0,-526750.0,0.0,0.0,3921250.0,19344000.0,-22001500.0,,0.0,0.0,0.0,0.0,-84175750.0,0.0,0.0,0.0,-5436250.0,0.0,-1646750.0,-31624750.0,77784000.0,109408750.0,19344000.0,-22001500.0,-2657500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
7,2017-03-31,1026.HK,HKD,2017-03-31,2017-03-31,Q1,665000.0,13061000.0,0.0,0.0,219750.0,0.0,-526750.0,0.0,0.0,3921250.0,19344000.0,-22001500.0,,0.0,0.0,0.0,0.0,-84175750.0,0.0,0.0,0.0,-5436250.0,0.0,-1646750.0,-31624750.0,77784000.0,109408750.0,19344000.0,-22001500.0,-2657500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
8,2017-01-31,1026.HK,HKD,2017-01-31,2017-01-31,Q1,665000.0,13061000.0,0.0,0.0,219750.0,0.0,-526750.0,0.0,0.0,3921250.0,19344000.0,-22001500.0,,0.0,0.0,0.0,0.0,-84175750.0,0.0,0.0,0.0,-5436250.0,0.0,-1646750.0,-31624750.0,77784000.0,109408750.0,19344000.0,-22001500.0,-2657500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
9,2016-06-30,1026.HK,HKD,2016-06-30,2016-06-30,Q2,-6292750.0,15253750.0,0.0,0.0,5612750.0,0.0,-217000.0,0.0,0.0,2918750.0,27482750.0,-7699750.0,,-6967750.0,7167000.0,0.0,0.0,-80769500.0,0.0,0.0,0.0,0.0,0.0,4530750.0,-65838500.0,109408750.0,175247250.0,27482750.0,-7699750.0,-10410750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
