,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AIMT,USD,2020-07-31,2020-07-30 21:20:34,Q2,-69244000.0,1440000.0,0.0,11814000.0,-5794000.0,747000.0,-4995000.0,1168000.0,0.0,3211000.0,-55108000.0,-488000.0,0.0,0.0,21729000.0,0.0,0.0,0.0,0.0,0.0,0.0,-132000.0,0.0,0.0,-31859000.0,266559000.0,298418000.0,-55108000.0,-488000.0,-55596000.0,https://www.sec.gov/Archives/edgar/data/1631650/000156459020034973/aimt-10q_20200630.htm,https://www.sec.gov/Archives/edgar/data/1631650/000156459020034973/aimt-10q_20200630.htm,1620586383,14:53:03,20210509
1,2020-03-31,AIMT,USD,2020-05-11 00:00:00,2020-05-11 16:14:38,Q1,-86432000.0,1298000.0,0.0,10303000.0,-4198000.0,-772000.0,-4012000.0,191000.0,0.0,7223000.0,-71812000.0,-319000.0,0.0,-32457000.0,37640000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1427000.0,0.0,0.0,218538000.0,298418000.0,79880000.0,-71812000.0,-319000.0,-72131000.0,https://www.sec.gov/Archives/edgar/data/1631650/000156459020024196/0001564590-20-024196-index.html,https://www.sec.gov/Archives/edgar/data/1631650/000156459020024196/aimt-10q_20200331.htm,1620586383,14:53:03,20210509
2,2019-12-31,AIMT,USD,2020-02-27 00:00:00,2020-02-27 16:18:07,Q4,-66898000.0,1178000.0,0.0,8343000.0,3769000.0,0.0,0.0,1879000.0,0.0,1177000.0,-52563000.0,-953000.0,0.0,-26923000.0,72367000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3036000.0,79880000.0,76844000.0,-52563000.0,-953000.0,-53516000.0,https://www.sec.gov/Archives/edgar/data/1631650/000156459020007384/0001564590-20-007384-index.html,https://www.sec.gov/Archives/edgar/data/1631650/000156459020007384/aimt-10k_20191231.htm,1620586383,14:53:03,20210509
3,2019-09-30,AIMT,USD,2019-11-06 00:00:00,2019-11-06 16:25:21,Q3,-64455000.0,1157000.0,0.0,8081000.0,3582000.0,0.0,0.0,-1145000.0,0.0,1190000.0,-50850000.0,-2234000.0,0.0,-32418000.0,86754000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4280000.0,76844000.0,72564000.0,-50850000.0,-2234000.0,-53084000.0,https://www.sec.gov/Archives/edgar/data/1631650/000156459019041059/0001564590-19-041059-index.html,https://www.sec.gov/Archives/edgar/data/1631650/000156459019041059/aimt-10q_20190930.htm,1620586383,14:53:03,20210509
4,2019-06-30,AIMT,USD,2019-08-08,2019-08-08 16:14:56,Q2,-62878000.0,1085000.0,0.0,8740000.0,6245000.0,0.0,0.0,3521000.0,0.0,1194000.0,-46166000.0,-3488000.0,0.0,-21416000.0,59738000.0,0.0,0.0,0.0,0.0,0.0,0.0,-182000.0,0.0,0.0,-8494000.0,72564000.0,81058000.0,-46166000.0,-3488000.0,-49654000.0,https://www.sec.gov/Archives/edgar/data/1631650/000156459019030786/aimt-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1631650/000156459019030786/aimt-10q_20190630.htm,1620586383,14:53:03,20210509
5,2019-03-31,AIMT,USD,2019-05-08 00:00:00,2019-05-08 16:13:35,Q1,-54266000.0,666000.0,0.0,7765000.0,-517000.0,0.0,0.0,1945000.0,0.0,1065000.0,-45829000.0,-1372000.0,0.0,-85564000.0,67408000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4346000.0,0.0,0.0,-26453000.0,81058000.0,107511000.0,-45829000.0,-1372000.0,-47201000.0,https://www.sec.gov/Archives/edgar/data/1631650/000156459019017202/0001564590-19-017202-index.html,https://www.sec.gov/Archives/edgar/data/1631650/000156459019017202/aimt-10q_20190331.htm,1620586383,14:53:03,20210509
6,2018-12-31,AIMT,USD,2019-02-28 00:00:00,2019-02-28 16:51:35,Q4,-56998000.0,477000.0,0.0,8069000.0,-2741000.0,0.0,0.0,-5445000.0,0.0,0.0,-51550000.0,-1120000.0,0.0,-69008000.0,49805000.0,0.0,0.0,0.0,98000000.0,0.0,0.0,0.0,0.0,0.0,29091000.0,107511000.0,78420000.0,-51550000.0,-1120000.0,-52670000.0,https://www.sec.gov/Archives/edgar/data/1631650/000156459019005514/0001564590-19-005514-index.html,https://www.sec.gov/Archives/edgar/data/1631650/000156459019005514/aimt-10k_20181231.htm,1620586383,14:53:03,20210509
7,2018-09-30,AIMT,USD,2018-11-08 00:00:00,2018-11-08 16:20:05,Q3,-51702000.0,383000.0,0.0,8382000.0,1980000.0,0.0,0.0,5574000.0,0.0,0.0,-41261000.0,-2057000.0,0.0,-59077000.0,36280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63737000.0,78420000.0,142157000.0,-41261000.0,-2057000.0,-43318000.0,https://www.sec.gov/Archives/edgar/data/1631650/000156459018028572/0001564590-18-028572-index.html,https://www.sec.gov/Archives/edgar/data/1631650/000156459018028572/aimt-10q_20180930.htm,1620586383,14:53:03,20210509
8,2018-06-30,AIMT,USD,2018-08-08 00:00:00,2018-08-08 16:25:37,Q2,-52552000.0,382000.0,0.0,8674000.0,7143000.0,0.0,0.0,2990000.0,0.0,0.0,-36553000.0,-3860000.0,0.0,-68934000.0,37816000.0,0.0,0.0,0.0,972000.0,0.0,0.0,0.0,0.0,0.0,-67167000.0,142157000.0,209324000.0,-36553000.0,-3860000.0,-40413000.0,https://www.sec.gov/Archives/edgar/data/1631650/000156459018020513/0001564590-18-020513-index.html,https://www.sec.gov/Archives/edgar/data/1631650/000156459018020513/aimt-10q_20180630.htm,1620586383,14:53:03,20210509
9,2018-03-31,AIMT,USD,2018-05-08 00:00:00,2018-05-08 16:16:26,Q1,-49500000.0,356000.0,0.0,7607000.0,1798000.0,0.0,0.0,-431000.0,0.0,0.0,-39764000.0,-2383000.0,0.0,-64274000.0,50802000.0,0.0,0.0,0.0,189463000.0,0.0,0.0,0.0,0.0,0.0,135837000.0,209324000.0,73487000.0,-39764000.0,-2383000.0,-42147000.0,https://www.sec.gov/Archives/edgar/data/1631650/000156459018011827/0001564590-18-011827-index.html,https://www.sec.gov/Archives/edgar/data/1631650/000156459018011827/aimt-10q_20180331.htm,1620586383,14:53:03,20210509
