,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CHMF.ME,USD,2021-03-31,2021-03-31,Q1,1007000000,133000000,0.0,0.0,-212000000.0,0.0,-194000000.0,0.0,0.0,0.0,773000000,-265000000,0.0,-4000000.0,0.0,0.0,-280000000,-135000000.0,0.0,-22000000.0,0.0,0.0,-149000000,-6000000.0,338000000,921000000,583000000,773000000,-278000000,495000000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590246,15:57:26,20210509
1,2020-12-31,CHMF.ME,USD,2020-12-31,2020-12-31,Q4,580000000,119000000,0.0,0.0,-56000000.0,0.0,-62000000.0,0.0,0.0,0.0,519000000,-284000000,0.0,-2000000.0,0.0,0.0,-309000000,-33000000.0,0.0,0.0,-421000000.0,0.0,-420000000,12000000.0,-198000000,583000000,781000000,519000000,-311000000,208000000,,,1620590246,15:57:26,20210509
2,2020-09-30,CHMF.ME,USD,2020-09-30,2020-09-30,Q3,505000000,113000000,0.0,0.0,189000000.0,0.0,108000000.0,0.0,0.0,0.0,714000000,-327000000,0.0,-9000000.0,1000000.0,0.0,-340000000,11000000.0,0.0,0.0,-166000000.0,0.0,-159000000,-18000000.0,197000000,781000000,584000000,714000000,-341000000,373000000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590246,15:57:26,20210509
3,2020-06-30,CHMF.ME,USD,2020-06-30,2020-06-30,Q2,376000000,110000000,0.0,0.0,90000000.0,0.0,-21000000.0,0.0,0.0,0.0,517000000,-315000000,0.0,-3000000.0,5000000.0,0.0,-325000000,-18000000.0,0.0,0.0,0.0,0.0,-661000000,11000000.0,-458000000,584000000,1042000000,517000000,-331000000,186000000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590246,15:57:26,20210509
4,2020-03-31,CHMF.ME,USD,2020-03-31,2020-03-31,Q1,408000000,118000000,0.0,0.0,-61000000.0,0.0,32000000.0,0.0,0.0,0.0,394000000,-330000000,0.0,-6000000.0,1000000.0,0.0,-364000000,-8000000.0,0.0,0.0,0.0,0.0,-13000000,-56000000.0,-39000000,1042000000,1081000000,394000000,-344000000,50000000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590246,15:57:26,20210509
5,2019-12-31,CHMF.ME,USD,2019-12-31,2019-12-31,Q4,457000000,119000000,0.0,0.0,54000000.0,0.0,45000000.0,0.0,0.0,0.0,522000000,-396000000,0.0,-24000000.0,3000000.0,0.0,-442000000,-8000000.0,0.0,0.0,-360000000.0,0.0,-348000000,32000000.0,-236000000,1081000000,1317000000,522000000,-431000000,91000000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590246,15:57:26,20210509
6,2019-09-30,CHMF.ME,USD,2019-09-30,2019-09-30,Q3,645000000,115000000,0.0,0.0,17000000.0,0.0,27000000.0,0.0,0.0,0.0,653000000,-300000000,0.0,-25000000.0,12000000.0,0.0,-105000000,2000000.0,0.0,0.0,-344000000.0,0.0,451000000,-27000000.0,972000000,1317000000,345000000,653000000,-311000000,342000000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590246,15:57:26,20210509
7,2019-06-30,CHMF.ME,USD,2019-06-30,2019-06-30,Q2,616000000,120000000,0.0,0.0,-68000000.0,0.0,-75000000.0,0.0,0.0,0.0,521000000,-257000000,0.0,-4000000.0,5000000.0,0.0,-257000000,-22000000.0,0.0,0.0,0.0,0.0,-513000000,0.0,-238000000,345000000,583000000,521000000,-267000000,254000000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590246,15:57:26,20210509
8,2019-03-31,CHMF.ME,USD,2019-03-31,2019-03-31,Q1,540000000,110000000,0.0,0.0,74000000.0,0.0,62000000.0,0.0,0.0,0.0,596000000,-204000000,0.0,-2000000.0,1000000.0,0.0,-208000000,-30000000.0,0.0,0.0,0.0,0.0,-33000000,0.0,355000000,583000000,228000000,596000000,-209000000,387000000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590246,15:57:26,20210509
9,2018-12-31,CHMF.ME,USD,2018-12-31,2018-12-31,Q4,726000000,104000000,0.0,0.0,-190000000.0,0.0,-135000000.0,0.0,0.0,0.0,452000000,-214000000,0.0,0.0,9000000.0,0.0,-210000000,-22000000.0,0.0,0.0,-1015000000.0,-1000000.0,-1045000000,-23000000.0,-826000000,228000000,1054000000,452000000,-224000000,228000000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590246,15:57:26,20210509
