,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IDVP.ME,RUB,2019-06-30,2019-06-30,Q2,-22209250.0,229750.0,0.0,0.0,-18966750.0,0.0,-7027000.0,0.0,0.0,-2487500.0,21451250.0,-217000.0,,0.0,0.0,0.0,0.0,-12166750.0,0.0,0.0,0.0,0.0,0.0,64894500.0,-218250.0,294000.0,512250.0,21451250.0,-217000.0,21451250.0,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,1620593445,16:50:45,20210509
1,2019-03-31,IDVP.ME,RUB,2019-03-31,2019-03-31,Q1,-22209250.0,229750.0,0.0,0.0,-18966750.0,0.0,-7027000.0,0.0,0.0,-2487500.0,21451250.0,-217000.0,,0.0,0.0,0.0,0.0,-12166750.0,0.0,0.0,0.0,0.0,0.0,64894500.0,-218250.0,294000.0,512250.0,21451250.0,-217000.0,21451250.0,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,1620593445,16:50:45,20210509
2,2019-01-31,IDVP.ME,RUB,2019-01-31,2019-01-31,Q1,-22209250.0,229750.0,0.0,0.0,-18966750.0,0.0,-7027000.0,0.0,0.0,-2487500.0,21451250.0,-217000.0,,0.0,0.0,0.0,0.0,-12166750.0,0.0,0.0,0.0,0.0,0.0,64894500.0,-218250.0,294000.0,512250.0,21451250.0,-217000.0,21451250.0,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,1620593445,16:50:45,20210509
3,2018-06-30,IDVP.ME,RUB,2018-06-30,2018-06-30,Q2,-7236250.0,343250.0,0.0,0.0,26191250.0,0.0,-2250.0,0.0,0.0,34750.0,-646500.0,11775000.0,,0.0,0.0,0.0,0.0,-75500.0,0.0,0.0,0.0,0.0,0.0,-19979500.0,-626000.0,512250.0,1138250.0,-646500.0,11775000.0,-646500.0,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,1620593445,16:50:45,20210509
4,2018-03-31,IDVP.ME,RUB,2018-03-31,2018-03-31,Q1,-7236250.0,343250.0,0.0,0.0,26191250.0,0.0,-2250.0,0.0,0.0,34750.0,-646500.0,11775000.0,,0.0,0.0,0.0,0.0,-75500.0,0.0,0.0,0.0,0.0,0.0,-19979500.0,-626000.0,512250.0,1138250.0,-646500.0,11775000.0,-646500.0,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,1620593445,16:50:45,20210509
5,2018-01-31,IDVP.ME,RUB,2018-01-31,2018-01-31,Q1,-7236250.0,343250.0,0.0,0.0,26191250.0,0.0,-2250.0,0.0,0.0,34750.0,-646500.0,11775000.0,,0.0,0.0,0.0,0.0,-75500.0,0.0,0.0,0.0,0.0,0.0,-19979500.0,-626000.0,512250.0,1138250.0,-646500.0,11775000.0,-646500.0,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,1620593445,16:50:45,20210509
6,2017-06-30,IDVP.ME,RUB,2017-06-30,2017-06-30,Q2,3377750.0,18000.0,0.0,0.0,-7534750.0,0.0,-1780750.0,0.0,0.0,-2422750.0,-24648500.0,-9163000.0,,0.0,8272750.0,0.0,0.0,-5989000.0,0.0,0.0,0.0,0.0,0.0,-18086750.0,-318250.0,1138250.0,1456500.0,-24648500.0,-9163000.0,-24648500.0,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,1620593445,16:50:45,20210509
7,2017-03-31,IDVP.ME,RUB,2017-03-31,2017-03-31,Q1,3377750.0,18000.0,0.0,0.0,-7534750.0,0.0,-1780750.0,0.0,0.0,-2422750.0,-24648500.0,-9163000.0,,0.0,8272750.0,0.0,0.0,-5989000.0,0.0,0.0,0.0,0.0,0.0,-18086750.0,-318250.0,1138250.0,1456500.0,-24648500.0,-9163000.0,-24648500.0,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,1620593445,16:50:45,20210509
8,2017-01-31,IDVP.ME,RUB,2017-01-31,2017-01-31,Q1,3377750.0,18000.0,0.0,0.0,-7534750.0,0.0,-1780750.0,0.0,0.0,-2422750.0,-24648500.0,-9163000.0,,0.0,8272750.0,0.0,0.0,-5989000.0,0.0,0.0,0.0,0.0,0.0,-18086750.0,-318250.0,1138250.0,1456500.0,-24648500.0,-9163000.0,-24648500.0,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,1620593445,16:50:45,20210509
9,2016-06-30,IDVP.ME,RUB,2016-06-30,2016-06-30,Q2,-1011750.0,18000.0,0.0,0.0,-9993750.0,0.0,0.0,0.0,0.0,-1094500.0,-30736250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17374500.0,1436500.0,1456500.0,20000.0,-30736250.0,0.0,-30736250.0,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,1620593445,16:50:45,20210509
10,2016-03-31,IDVP.ME,RUB,2016-03-31,2016-03-31,Q1,-1011750.0,18000.0,0.0,0.0,-9993750.0,0.0,0.0,0.0,0.0,-1094500.0,-30736250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17374500.0,1436500.0,1456500.0,20000.0,-30736250.0,0.0,-30736250.0,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,1620593445,16:50:45,20210509
11,2016-01-31,IDVP.ME,RUB,2016-01-31,2016-01-31,Q1,-1011750.0,18000.0,0.0,0.0,-9993750.0,0.0,0.0,0.0,0.0,-1094500.0,-30736250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17374500.0,1436500.0,1456500.0,20000.0,-30736250.0,0.0,-30736250.0,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,1620593445,16:50:45,20210509
12,2015-09-30,IDVP.ME,RUB,2015-09-30,2015-09-30,Q3,3728250.0,9000.0,0.0,0.0,627750.0,0.0,0.0,0.0,0.0,-7440000.0,-3724500.0,-271750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36250.0,-1007000.0,20000.0,1027000.0,-3724500.0,-271750.0,-3996250.0,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,1620593445,16:50:45,20210509
13,2015-06-30,IDVP.ME,RUB,2015-06-30,2015-06-30,Q2,3728250.0,9000.0,0.0,0.0,627750.0,0.0,0.0,0.0,0.0,-7440000.0,-3724500.0,-271750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36250.0,-1007000.0,20000.0,1027000.0,-3724500.0,-271750.0,-3996250.0,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,1620593445,16:50:45,20210509
14,2015-03-31,IDVP.ME,RUB,2015-03-31,2015-03-31,Q1,3728250.0,9000.0,0.0,0.0,627750.0,0.0,0.0,0.0,0.0,-7440000.0,-3724500.0,-271750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36250.0,-1007000.0,20000.0,1027000.0,-3724500.0,-271750.0,-3996250.0,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,1620593445,16:50:45,20210509
15,2015-01-31,IDVP.ME,RUB,2015-01-31,2015-01-31,Q1,3728250.0,9000.0,0.0,0.0,627750.0,0.0,0.0,0.0,0.0,-7440000.0,-3724500.0,-271750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36250.0,-1007000.0,20000.0,1027000.0,-3724500.0,-271750.0,-3996250.0,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,1620593445,16:50:45,20210509
