,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,CGNT,USD,2018-03-30 00:00:00,2018-03-30 13:13:01,Q4,68127.0,829885.0,-62358.0,321429.0,-582478.0,-932735.0,218746.0,808451.0,213542.0,-34550.0,679722.0,-176459.0,0.0,0.0,5120000.0,0.0,0.0,-98204.0,0.0,0.0,0.0,0.0,0.0,0.0,5533849.0,20909605.0,15375756.0,679722.0,-176459.0,503263.0,https://www.sec.gov/Archives/edgar/data/894237/000114036118016156/0001140361-18-016156-index.html,https://www.sec.gov/Archives/edgar/data/894237/000114036118016156/form10k.htm,1620590201,15:56:41,20210509
1,2017-09-30,CGNT,USD,2017-11-13 00:00:00,2017-11-13 17:01:47,Q3,-160089.0,791622.0,-6764.0,428162.0,1438404.0,673920.0,50011.0,151352.0,413060.0,-854.0,2517146.0,-281990.0,0.0,0.0,5100000.0,0.0,0.0,-188109.0,0.0,0.0,0.0,0.0,0.0,0.0,4944688.0,15375756.0,10431068.0,2517146.0,-281990.0,2235156.0,https://www.sec.gov/Archives/edgar/data/894237/000114036117042181/0001140361-17-042181-index.html,https://www.sec.gov/Archives/edgar/data/894237/000114036117042181/form10q.htm,1620590201,15:56:41,20210509
2,2017-06-30,CGNT,USD,2017-08-11 00:00:00,2017-08-11 15:01:20,Q2,419629.0,774664.0,-14250.0,354081.0,-154135.0,-471456.0,381074.0,-348148.0,266388.0,-8591.0,1408500.0,-265409.0,0.0,0.0,3600000.0,0.0,0.0,-628422.0,0.0,0.0,0.0,0.0,0.0,0.0,4727487.0,10431068.0,5703581.0,1408500.0,-265409.0,1143091.0,https://www.sec.gov/Archives/edgar/data/894237/000114036117031364/0001140361-17-031364-index.html,https://www.sec.gov/Archives/edgar/data/894237/000114036117031364/form10q.htm,1620590201,15:56:41,20210509
3,2017-03-31,CGNT,USD,2017-05-12 00:00:00,2017-05-12 08:24:07,Q1,-1210417.0,769809.0,3324.0,349239.0,-2236180.0,68501.0,-373741.0,-701975.0,-1563941.0,-6392.0,-2298657.0,-133017.0,0.0,-2438322.0,1200000.0,0.0,0.0,-2404963.0,0.0,0.0,0.0,0.0,0.0,0.0,-3666043.0,5703581.0,9369624.0,-2298657.0,-133017.0,-2431674.0,https://www.sec.gov/Archives/edgar/data/894237/000114036117019902/0001140361-17-019902-index.html,https://www.sec.gov/Archives/edgar/data/894237/000114036117019902/form10q.htm,1620590201,15:56:41,20210509
4,2016-12-31,CGNT,USD,2017-03-30 00:00:00,2017-03-30 16:06:33,Q4,-18570086.0,771436.0,115163.0,308119.0,-1082704.0,-40014.0,-1017602.0,89664.0,-160135.0,18885640.0,425571.0,-122814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23804739.0,0.0,0.0,5131399.0,9369624.0,4238225.0,425571.0,-122814.0,302757.0,https://www.sec.gov/Archives/edgar/data/894237/000114036117013997/0001140361-17-013997-index.html,https://www.sec.gov/Archives/edgar/data/894237/000114036117013997/form10k.htm,1620590201,15:56:41,20210509
5,2016-09-30,CGNT,USD,2016-11-14 00:00:00,2016-11-14 09:01:34,Q3,106314.0,773770.0,877.0,215001.0,450054.0,-292161.0,-541311.0,290443.0,702003.0,278982.0,1813104.0,-65355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371145.0,4238225.0,2867080.0,1813104.0,-65355.0,1747749.0,https://www.sec.gov/Archives/edgar/data/894237/000114036116085986/0001140361-16-085986-index.html,https://www.sec.gov/Archives/edgar/data/894237/000114036116085986/form10q.htm,1620590201,15:56:41,20210509
6,2016-06-30,CGNT,USD,2016-08-15 00:00:00,2016-08-15 11:01:23,Q2,-2664767.0,784289.0,-57444.0,140607.0,2303735.0,350371.0,-648563.0,90629.0,2481823.0,275950.0,757248.0,-29215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710550.0,2867080.0,2156530.0,757248.0,-29215.0,728033.0,https://www.sec.gov/Archives/edgar/data/894237/000114036116076384/0001140361-16-076384-index.html,https://www.sec.gov/Archives/edgar/data/894237/000114036116076384/form10q.htm,1620590201,15:56:41,20210509
7,2016-03-31,CGNT,USD,2016-05-16 00:00:00,2016-05-16 11:01:13,Q1,-966408000.0,806614.0,-1060.0,84392.0,114416.0,1340860.0,-447745.0,13501.0,-950427.0,288192.0,304398.0,-137761.0,0.0,0.0,0.0,0.0,0.0,-2646500.0,0.0,0.0,0.0,0.0,0.0,0.0,179936.0,2156530.0,1976594.0,304398.0,-137761.0,166637.0,https://www.sec.gov/Archives/edgar/data/894237/000114036116065380/0001140361-16-065380-index.html,https://www.sec.gov/Archives/edgar/data/894237/000114036116065380/form10q.htm,1620590201,15:56:41,20210509
8,2015-12-31,CGNT,USD,2016-03-29,2016-03-29 17:14:45,Q4,5937400.0,-2321289.0,-5382.0,-640049.0,983036.0,-53299.0,134743.0,647275.0,9125260.0,0.0,5140766.0,1216962.0,0.0,0.0,0.0,1976714.0,3193676.0,-16672000.0,0.0,952100.0,0.0,-952100.0,0.0,-24639.0,8309803.0,1976594.0,-6333209.0,5140766.0,1216962.0,6357728.0,https://www.sec.gov/Archives/edgar/data/894237/000114036116059353/0001140361-16-059353-index.htm,https://www.sec.gov/Archives/edgar/data/894237/000114036116059353/form10kt.htm,1620590201,15:56:41,20210509
9,2015-09-30,CGNT,USD,2015-11-12 00:00:00,2015-11-12 16:06:17,Q2,-2368640.0,851749.0,-24100.0,414851.0,-1936157.0,-762836.0,-90784.0,-557235.0,-40198.0,888150.0,-2246098.0,-821695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3067551.0,2928694.0,5996245.0,-2246098.0,-821695.0,-3067793.0,https://www.sec.gov/Archives/edgar/data/894237/000114036115040844/0001140361-15-040844-index.html,https://www.sec.gov/Archives/edgar/data/894237/000114036115040844/form10q.htm,1620590201,15:56:41,20210509
