,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0590.HK,HKD,2020-09-30,2020-09-30,Q3,216578750,154339250.0,0.0,0.0,380917250.0,0.0,384991000.0,0.0,0.0,4191000.0,763363250.0,-58440250.0,,0.0,0.0,0.0,0.0,-874077250.0,0.0,0.0,-162417500.0,0.0,0.0,0.0,156927750.0,678558250,521630500,763363250.0,-58440250.0,723682750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
1,2020-06-30,0590.HK,HKD,2020-06-30,2020-06-30,Q2,216578750,154339250.0,0.0,0.0,380917250.0,0.0,384991000.0,0.0,0.0,4191000.0,763363250.0,-58440250.0,,0.0,0.0,0.0,0.0,-874077250.0,0.0,0.0,-162417500.0,0.0,0.0,0.0,156927750.0,678558250,521630500,763363250.0,-58440250.0,723682750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
2,2020-03-31,0590.HK,HKD,2020-03-31,2020-03-31,Q1,216578750,154339250.0,0.0,0.0,380917250.0,0.0,384991000.0,0.0,0.0,4191000.0,763363250.0,-58440250.0,,0.0,0.0,0.0,0.0,-874077250.0,0.0,0.0,-162417500.0,0.0,0.0,0.0,156927750.0,678558250,521630500,763363250.0,-58440250.0,723682750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
3,2020-01-31,0590.HK,HKD,2020-01-31,2020-01-31,Q1,216578750,154339250.0,0.0,0.0,380917250.0,0.0,384991000.0,0.0,0.0,4191000.0,763363250.0,-58440250.0,,0.0,0.0,0.0,0.0,-874077250.0,0.0,0.0,-162417500.0,0.0,0.0,0.0,156927750.0,678558250,521630500,763363250.0,-58440250.0,723682750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
4,2019-09-30,0590.HK,HKD,2019-09-30,2019-09-30,Q3,373186750,31611750.0,0.0,0.0,-453611750.0,0.0,-403327750.0,0.0,0.0,1050000.0,-28249000.0,-11673500.0,,0.0,49452000.0,0.0,0.0,-330819500.0,0.0,0.0,-162940500.0,-324000.0,0.0,0.0,46615750.0,521630500,475014750,-28249000.0,-11673500.0,-249978250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
5,2019-06-30,0590.HK,HKD,2019-06-30,2019-06-30,Q2,373186750,31611750.0,0.0,0.0,-453611750.0,0.0,-403327750.0,0.0,0.0,1050000.0,-28249000.0,-11673500.0,,0.0,49452000.0,0.0,0.0,-330819500.0,0.0,0.0,-162940500.0,-324000.0,0.0,0.0,46615750.0,521630500,475014750,-28249000.0,-11673500.0,-249978250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
6,2019-03-31,0590.HK,HKD,2019-03-31,2019-03-31,Q1,373186750,31611750.0,0.0,0.0,-453611750.0,0.0,-403327750.0,0.0,0.0,1050000.0,-28249000.0,-11673500.0,,0.0,49452000.0,0.0,0.0,-330819500.0,0.0,0.0,-162940500.0,-324000.0,0.0,0.0,46615750.0,521630500,475014750,-28249000.0,-11673500.0,-249978250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
7,2019-01-31,0590.HK,HKD,2019-01-31,2019-01-31,Q1,373186750,31611750.0,0.0,0.0,-453611750.0,0.0,-403327750.0,0.0,0.0,1050000.0,-28249000.0,-11673500.0,,0.0,49452000.0,0.0,0.0,-330819500.0,0.0,0.0,-162940500.0,-324000.0,0.0,0.0,46615750.0,521630500,475014750,-28249000.0,-11673500.0,-249978250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
8,2018-09-30,0590.HK,HKD,2018-09-30,2018-09-30,Q3,342348250,31977500.0,0.0,0.0,-266626000.0,0.0,-271571000.0,0.0,0.0,-5632500.0,117459250.0,-53175750.0,,0.0,33690000.0,0.0,0.0,-80750000.0,0.0,0.0,-161454500.0,-12287750.0,0.0,0.0,92713250.0,475014750,382301500,117459250.0,-53175750.0,64283500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
9,2018-06-30,0590.HK,HKD,2018-06-30,2018-06-30,Q2,342348250,31977500.0,0.0,0.0,-266626000.0,0.0,-271571000.0,0.0,0.0,-5632500.0,117459250.0,-53175750.0,,0.0,33690000.0,0.0,0.0,-80750000.0,0.0,0.0,-161454500.0,-12287750.0,0.0,0.0,92713250.0,475014750,382301500,117459250.0,-53175750.0,64283500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
10,2018-03-31,0590.HK,HKD,2018-03-31,2018-03-31,Q1,342348250,31977500.0,0.0,0.0,-266626000.0,0.0,-271571000.0,0.0,0.0,-5632500.0,117459250.0,-53175750.0,,0.0,33690000.0,0.0,0.0,-80750000.0,0.0,0.0,-161454500.0,-12287750.0,0.0,0.0,92713250.0,475014750,382301500,117459250.0,-53175750.0,64283500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
11,2018-01-31,0590.HK,HKD,2018-01-31,2018-01-31,Q1,342348250,31977500.0,0.0,0.0,-266626000.0,0.0,-271571000.0,0.0,0.0,-5632500.0,117459250.0,-53175750.0,,0.0,33690000.0,0.0,0.0,-80750000.0,0.0,0.0,-161454500.0,-12287750.0,0.0,0.0,92713250.0,475014750,382301500,117459250.0,-53175750.0,64283500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
