,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BLD.AX,AUD,2020-09-30,2020-09-30,Q3,-284650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86450000.0,,0.0,0.0,0.0,157725000.0,-400975000.0,0.0,0.0,-39575000.0,-24600000.0,157725000.0,0.0,174300000.0,226100000.0,51800000.0,0.0,-86450000.0,71275000.0,,,1620589449,15:44:09,20210509
1,2020-06-30,BLD.AX,AUD,2020-06-30,2020-06-30,Q2,-284650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86450000.0,,0.0,0.0,0.0,157725000.0,-400975000.0,0.0,0.0,-39575000.0,-24600000.0,157725000.0,0.0,174300000.0,226100000.0,51800000.0,0.0,-86450000.0,71275000.0,,,1620589449,15:44:09,20210509
2,2020-03-31,BLD.AX,AUD,2020-03-31,2020-03-31,Q1,-284650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86450000.0,,0.0,0.0,0.0,157725000.0,-400975000.0,0.0,0.0,-39575000.0,-24600000.0,157725000.0,0.0,174300000.0,226100000.0,51800000.0,0.0,-86450000.0,71275000.0,,,1620589449,15:44:09,20210509
3,2020-01-31,BLD.AX,AUD,2020-01-31,2020-01-31,Q1,-284650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86450000.0,,0.0,0.0,0.0,157725000.0,-400975000.0,0.0,0.0,-39575000.0,-24600000.0,157725000.0,0.0,174300000.0,226100000.0,51800000.0,0.0,-86450000.0,71275000.0,,,1620589449,15:44:09,20210509
4,2019-06-30,BLD.AX,AUD,2019-06-30,2019-06-30,Q2,68100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113350000.0,,0.0,0.0,1900000.0,190400000.0,-68150000.0,0.0,0.0,-79125000.0,0.0,190400000.0,0.0,33225000.0,51800000.0,18575000.0,0.0,-113350000.0,77050000.0,,,1620589449,15:44:09,20210509
5,2019-03-31,BLD.AX,AUD,2019-03-31,2019-03-31,Q1,68100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113350000.0,,0.0,0.0,1900000.0,190400000.0,-68150000.0,0.0,0.0,-79125000.0,0.0,190400000.0,0.0,33225000.0,51800000.0,18575000.0,0.0,-113350000.0,77050000.0,,,1620589449,15:44:09,20210509
6,2019-01-31,BLD.AX,AUD,2019-01-31,2019-01-31,Q1,68100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113350000.0,,0.0,0.0,1900000.0,190400000.0,-68150000.0,0.0,0.0,-79125000.0,0.0,190400000.0,0.0,33225000.0,51800000.0,18575000.0,0.0,-113350000.0,77050000.0,,,1620589449,15:44:09,20210509
7,2018-06-30,BLD.AX,AUD,2018-06-30,2018-06-30,Q2,110250000.0,76850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106325000.0,,0.0,0.0,-400000.0,144500000.0,-443800000.0,0.0,0.0,-71800000.0,0.0,144500000.0,0.0,-40875000.0,18575000.0,59450000.0,0.0,-106325000.0,38175000.0,,,1620589449,15:44:09,20210509
8,2018-03-31,BLD.AX,AUD,2018-03-31,2018-03-31,Q1,110250000.0,76850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106325000.0,,0.0,0.0,-400000.0,144500000.0,-443800000.0,0.0,0.0,-71800000.0,0.0,144500000.0,0.0,-40875000.0,18575000.0,59450000.0,0.0,-106325000.0,38175000.0,,,1620589449,15:44:09,20210509
9,2018-01-31,BLD.AX,AUD,2018-01-31,2018-01-31,Q1,110250000.0,76850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106325000.0,,0.0,0.0,-400000.0,144500000.0,-443800000.0,0.0,0.0,-71800000.0,0.0,144500000.0,0.0,-40875000.0,18575000.0,59450000.0,0.0,-106325000.0,38175000.0,,,1620589449,15:44:09,20210509
10,2017-06-30,BLD.AX,AUD,2017-06-30,2017-06-30,Q2,74225000.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103325000.0,-85025000.0,,0.0,2200000.0,12000000.0,103325000.0,-122325000.0,504725000.0,0.0,-56550000.0,0.0,103325000.0,0.0,-53575000.0,59450000.0,113025000.0,103325000.0,-85025000.0,18300000.0,,,1620589449,15:44:09,20210509
11,2017-03-31,BLD.AX,AUD,2017-03-31,2017-03-31,Q1,74225000.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103325000.0,-85025000.0,,0.0,2200000.0,12000000.0,103325000.0,-122325000.0,504725000.0,0.0,-56550000.0,0.0,103325000.0,0.0,-53575000.0,59450000.0,113025000.0,103325000.0,-85025000.0,18300000.0,,,1620589449,15:44:09,20210509
12,2017-01-31,BLD.AX,AUD,2017-01-31,2017-01-31,Q1,74225000.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103325000.0,-85025000.0,,0.0,2200000.0,12000000.0,103325000.0,-122325000.0,504725000.0,0.0,-56550000.0,0.0,103325000.0,0.0,-53575000.0,59450000.0,113025000.0,103325000.0,-85025000.0,18300000.0,,,1620589449,15:44:09,20210509
13,2016-06-30,BLD.AX,AUD,2016-06-30,2016-06-30,Q2,64000000.0,61650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119375000.0,-80950000.0,,0.0,2200000.0,2200000.0,119375000.0,-1500000.0,0.0,-28850000.0,-38550000.0,0.0,119375000.0,0.0,-13425000.0,113025000.0,126450000.0,119375000.0,-80950000.0,38425000.0,,,1620589449,15:44:09,20210509
14,2016-03-31,BLD.AX,AUD,2016-03-31,2016-03-31,Q1,64000000.0,61650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119375000.0,-80950000.0,,0.0,2200000.0,2200000.0,119375000.0,-1500000.0,0.0,-28850000.0,-38550000.0,0.0,119375000.0,0.0,-13425000.0,113025000.0,126450000.0,119375000.0,-80950000.0,38425000.0,,,1620589449,15:44:09,20210509
15,2016-01-31,BLD.AX,AUD,2016-01-31,2016-01-31,Q1,64000000.0,61650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119375000.0,-80950000.0,,0.0,2200000.0,2200000.0,119375000.0,-1500000.0,0.0,-28850000.0,-38550000.0,0.0,119375000.0,0.0,-13425000.0,113025000.0,126450000.0,119375000.0,-80950000.0,38425000.0,,,1620589449,15:44:09,20210509
16,2015-09-30,BLD.AX,AUD,2015-09-30,2015-09-30,Q3,64250000.0,62200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104575000.0,-62475000.0,,0.0,0.0,0.0,104575000.0,-62925000.0,0.0,-29000000.0,-32275000.0,0.0,104575000.0,0.0,30650000.0,126450000.0,95800000.0,104575000.0,-62475000.0,42100000.0,,,1620589449,15:44:09,20210509
17,2015-06-30,BLD.AX,AUD,2015-06-30,2015-06-30,Q2,64250000.0,62200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104575000.0,-62475000.0,,0.0,0.0,0.0,104575000.0,-62925000.0,0.0,-29000000.0,-32275000.0,0.0,104575000.0,0.0,30650000.0,126450000.0,95800000.0,104575000.0,-62475000.0,42100000.0,,,1620589449,15:44:09,20210509
18,2015-03-31,BLD.AX,AUD,2015-03-31,2015-03-31,Q1,64250000.0,62200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104575000.0,-62475000.0,,0.0,0.0,0.0,104575000.0,-62925000.0,0.0,-29000000.0,-32275000.0,0.0,104575000.0,0.0,30650000.0,126450000.0,95800000.0,104575000.0,-62475000.0,42100000.0,,,1620589449,15:44:09,20210509
19,2015-01-31,BLD.AX,AUD,2015-01-31,2015-01-31,Q1,64250000.0,62200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104575000.0,-62475000.0,,0.0,0.0,0.0,104575000.0,-62925000.0,0.0,-29000000.0,-32275000.0,0.0,104575000.0,0.0,30650000.0,126450000.0,95800000.0,104575000.0,-62475000.0,42100000.0,,,1620589449,15:44:09,20210509
20,2014-09-30,BLD.AX,AUD,2014-09-30,2014-09-30,Q3,43325000.0,65350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126825000.0,-67050000.0,,-125000.0,17475000.0,-125000.0,126825000.0,-142125000.0,0.0,0.0,-16000000.0,8700000.0,126825000.0,0.0,61875000.0,95800000.0,33925000.0,126825000.0,-67050000.0,59775000.0,,,1620589449,15:44:09,20210509
21,2014-06-30,BLD.AX,AUD,2014-06-30,2014-06-30,Q2,43325000.0,65350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126825000.0,-67050000.0,,-125000.0,17475000.0,-125000.0,126825000.0,-142125000.0,0.0,0.0,-16000000.0,8700000.0,126825000.0,0.0,61875000.0,95800000.0,33925000.0,126825000.0,-67050000.0,59775000.0,,,1620589449,15:44:09,20210509
22,2014-03-31,BLD.AX,AUD,2014-03-31,2014-03-31,Q1,43325000.0,65350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126825000.0,-67050000.0,,-125000.0,17475000.0,-125000.0,126825000.0,-142125000.0,0.0,0.0,-16000000.0,8700000.0,126825000.0,0.0,61875000.0,95800000.0,33925000.0,126825000.0,-67050000.0,59775000.0,,,1620589449,15:44:09,20210509
23,2014-01-31,BLD.AX,AUD,2014-01-31,2014-01-31,Q1,43325000.0,65350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126825000.0,-67050000.0,,-125000.0,17475000.0,-125000.0,126825000.0,-142125000.0,0.0,0.0,-16000000.0,8700000.0,126825000.0,0.0,61875000.0,95800000.0,33925000.0,126825000.0,-67050000.0,59775000.0,,,1620589449,15:44:09,20210509
24,2013-09-30,BLD.AX,AUD,2013-09-30,2013-09-30,Q3,-53025000.0,72775000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73500000.0,-89425000.0,,0.0,450000.0,450000.0,73500000.0,-88200000.0,8875000.0,0.0,-10375000.0,1575000.0,73500000.0,0.0,-11450000.0,33925000.0,45375000.0,73500000.0,-89425000.0,-15925000.0,,,1620589449,15:44:09,20210509
25,2013-06-30,BLD.AX,AUD,2013-06-30,2013-06-30,Q2,-53025000.0,72775000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73500000.0,-89425000.0,,0.0,450000.0,450000.0,73500000.0,-88200000.0,8875000.0,0.0,-10375000.0,1575000.0,73500000.0,0.0,-11450000.0,33925000.0,45375000.0,73500000.0,-89425000.0,-15925000.0,,,1620589449,15:44:09,20210509
26,2013-03-31,BLD.AX,AUD,2013-03-31,2013-03-31,Q1,-53025000.0,72775000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73500000.0,-89425000.0,,0.0,450000.0,450000.0,73500000.0,-88200000.0,8875000.0,0.0,-10375000.0,1575000.0,73500000.0,0.0,-11450000.0,33925000.0,45375000.0,73500000.0,-89425000.0,-15925000.0,,,1620589449,15:44:09,20210509
27,2013-01-31,BLD.AX,AUD,2013-01-31,2013-01-31,Q1,-53025000.0,72775000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73500000.0,-89425000.0,,0.0,450000.0,450000.0,73500000.0,-88200000.0,8875000.0,0.0,-10375000.0,1575000.0,73500000.0,0.0,-11450000.0,33925000.0,45375000.0,73500000.0,-89425000.0,-15925000.0,,,1620589449,15:44:09,20210509
28,2012-09-30,BLD.AX,AUD,2012-09-30,2012-09-30,Q3,44150000.0,65025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33325000.0,-103600000.0,,-200000.0,100000.0,100000.0,33325000.0,-40550000.0,13025000.0,0.0,-13275000.0,1100000.0,33325000.0,0.0,-94925000.0,45375000.0,140300000.0,33325000.0,-103600000.0,-70275000.0,,,1620589449,15:44:09,20210509
29,2012-06-30,BLD.AX,AUD,2012-06-30,2012-06-30,Q2,44150000.0,65025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33325000.0,-103600000.0,,-200000.0,100000.0,100000.0,33325000.0,-40550000.0,13025000.0,0.0,-13275000.0,1100000.0,33325000.0,0.0,-94925000.0,45375000.0,140300000.0,33325000.0,-103600000.0,-70275000.0,,,1620589449,15:44:09,20210509
