,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0697.HK,HKD,2019-09-30,2019-09-30,Q3,110750750,5243250,0,0,45740750,0,0,0,0,686750,61783750,-2944500,,-273029750,205726000,-56906000,0,-25726000,323885750,0,-224917250,0,0,-766500,5797250,764303750,758506500,61783750,-2944500,58839250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
1,2019-06-30,0697.HK,HKD,2019-06-30,2019-06-30,Q2,110750750,5243250,0,0,45740750,0,0,0,0,686750,61783750,-2944500,,-273029750,205726000,-56906000,0,-25726000,323885750,0,-224917250,0,0,-766500,5797250,764303750,758506500,61783750,-2944500,58839250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
2,2019-03-31,0697.HK,HKD,2019-03-31,2019-03-31,Q1,110750750,5243250,0,0,45740750,0,0,0,0,686750,61783750,-2944500,,-273029750,205726000,-56906000,0,-25726000,323885750,0,-224917250,0,0,-766500,5797250,764303750,758506500,61783750,-2944500,58839250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
3,2019-01-31,0697.HK,HKD,2019-01-31,2019-01-31,Q1,110750750,5243250,0,0,45740750,0,0,0,0,686750,61783750,-2944500,,-273029750,205726000,-56906000,0,-25726000,323885750,0,-224917250,0,0,-766500,5797250,764303750,758506500,61783750,-2944500,58839250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
4,2018-09-30,0697.HK,HKD,2018-09-30,2018-09-30,Q3,88274250,4464000,0,0,42403000,0,0,0,0,-7715000,30011750,-34286500,,-33485250,34401000,-1659000,0,-487276000,304677000,0,0,0,0,-557250,411099500,758506500,347407000,30011750,-34286500,29067750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
5,2018-06-30,0697.HK,HKD,2018-06-30,2018-06-30,Q2,88274250,4464000,0,0,42403000,0,0,0,0,-7715000,30011750,-34286500,,-33485250,34401000,-1659000,0,-487276000,304677000,0,0,0,0,-557250,411099500,758506500,347407000,30011750,-34286500,29067750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
6,2018-03-31,0697.HK,HKD,2018-03-31,2018-03-31,Q1,88274250,4464000,0,0,42403000,0,0,0,0,-7715000,30011750,-34286500,,-33485250,34401000,-1659000,0,-487276000,304677000,0,0,0,0,-557250,411099500,758506500,347407000,30011750,-34286500,29067750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
7,2018-01-31,0697.HK,HKD,2018-01-31,2018-01-31,Q1,88274250,4464000,0,0,42403000,0,0,0,0,-7715000,30011750,-34286500,,-33485250,34401000,-1659000,0,-487276000,304677000,0,0,0,0,-557250,411099500,758506500,347407000,30011750,-34286500,29067750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
8,2017-09-30,0697.HK,HKD,2017-09-30,2017-09-30,Q3,14321500,64750,0,0,-46421750,0,0,0,0,669750,-71274250,-91500,,-25000000,0,5618250,0,-1026272500,501090500,0,0,0,0,1959500,213035000,347407000,134372000,-71274250,-91500,-71365750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
9,2017-06-30,0697.HK,HKD,2017-06-30,2017-06-30,Q2,14321500,64750,0,0,-46421750,0,0,0,0,669750,-71274250,-91500,,-25000000,0,5618250,0,-1026272500,501090500,0,0,0,0,1959500,213035000,347407000,134372000,-71274250,-91500,-71365750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
10,2017-03-31,0697.HK,HKD,2017-03-31,2017-03-31,Q1,14321500,64750,0,0,-46421750,0,0,0,0,669750,-71274250,-91500,,-25000000,0,5618250,0,-1026272500,501090500,0,0,0,0,1959500,213035000,347407000,134372000,-71274250,-91500,-71365750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
11,2017-01-31,0697.HK,HKD,2017-01-31,2017-01-31,Q1,14321500,64750,0,0,-46421750,0,0,0,0,669750,-71274250,-91500,,-25000000,0,5618250,0,-1026272500,501090500,0,0,0,0,1959500,213035000,347407000,134372000,-71274250,-91500,-71365750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
12,2016-09-30,0697.HK,HKD,2016-09-30,2016-09-30,Q3,-405290500,208030000,0,0,257622250,0,91577250,0,0,123544500,24788250,-69750,,-69750,0,104853500,0,-1738630500,0,0,0,23675500,0,0,4503500,134372000,129868500,24788250,-69750,-22772250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
13,2016-06-30,0697.HK,HKD,2016-06-30,2016-06-30,Q2,-405290500,208030000,0,0,257622250,0,91577250,0,0,123544500,24788250,-69750,,-69750,0,104853500,0,-1738630500,0,0,0,23675500,0,0,4503500,134372000,129868500,24788250,-69750,-22772250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
14,2016-03-31,0697.HK,HKD,2016-03-31,2016-03-31,Q1,-405290500,208030000,0,0,257622250,0,91577250,0,0,123544500,24788250,-69750,,-69750,0,104853500,0,-1738630500,0,0,0,23675500,0,0,4503500,134372000,129868500,24788250,-69750,-22772250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
15,2016-01-31,0697.HK,HKD,2016-01-31,2016-01-31,Q1,-405290500,208030000,0,0,257622250,0,91577250,0,0,123544500,24788250,-69750,,-69750,0,104853500,0,-1738630500,0,0,0,23675500,0,0,4503500,134372000,129868500,24788250,-69750,-22772250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
16,2015-09-30,0697.HK,HKD,2015-09-30,2015-09-30,Q3,-837327500,229408750,0,0,199635250,0,92878000,0,0,153172000,-74038750,-318750,,-318750,0,50381250,0,-1942678250,0,0,0,10056500,0,0,-88194000,129868500,218062500,-74038750,-318750,-101856500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
17,2015-06-30,0697.HK,HKD,2015-06-30,2015-06-30,Q2,-837327500,229408750,0,0,199635250,0,92878000,0,0,153172000,-74038750,-318750,,-318750,0,50381250,0,-1942678250,0,0,0,10056500,0,0,-88194000,129868500,218062500,-74038750,-318750,-101856500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
18,2015-03-31,0697.HK,HKD,2015-03-31,2015-03-31,Q1,-837327500,229408750,0,0,199635250,0,92878000,0,0,153172000,-74038750,-318750,,-318750,0,50381250,0,-1942678250,0,0,0,10056500,0,0,-88194000,129868500,218062500,-74038750,-318750,-101856500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
19,2015-01-31,0697.HK,HKD,2015-01-31,2015-01-31,Q1,-837327500,229408750,0,0,199635250,0,92878000,0,0,153172000,-74038750,-318750,,-318750,0,50381250,0,-1942678250,0,0,0,10056500,0,0,-88194000,129868500,218062500,-74038750,-318750,-101856500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
20,2014-09-30,0697.HK,HKD,2014-09-30,2014-09-30,Q3,-410177000,229553500,0,156500,504570250,0,138784000,0,0,180296500,322700000,-80920250,,0,0,-9301250,0,-2734733250,0,0,0,-23920750,0,0,-98503000,218062500,316565500,322700000,-80920250,241779750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
21,2014-06-30,0697.HK,HKD,2014-06-30,2014-06-30,Q2,-410177000,229553500,0,156500,504570250,0,138784000,0,0,180296500,322700000,-80920250,,0,0,-9301250,0,-2734733250,0,0,0,-23920750,0,0,-98503000,218062500,316565500,322700000,-80920250,241779750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
