,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HCR,USD,2020-06-25 00:00:00,2020-06-25 17:17:58,Q1,-146922000.0,0.0,-16137000.0,853000.0,-11126000.0,-1051000.0,9190000.0,0.0,-7855000.0,3641000.0,-11949000.0,-8413000.0,0.0,0.0,0.0,0.0,0.0,-2186000.0,0.0,-28000.0,0.0,-208000.0,0.0,0.0,2417000.0,59976000.0,57559000.0,-11949000.0,-8413000.0,-20362000.0,https://www.sec.gov/Archives/edgar/data/1549848/000154984820000034/0001549848-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1549848/000154984820000034/hcr10-qq12020.htm,1620592999,16:43:19,20210509
1,2019-12-31,HCR,USD,2020-02-20 00:00:00,2020-02-19 19:38:32,Q4,-21371000.0,8411000.0,-3511000.0,445000.0,26041000.0,23579000.0,3606000.0,0.0,-4359000.0,-1639000.0,17780000.0,-5366000.0,0.0,0.0,0.0,0.0,0.0,-2738000.0,0.0,-258000.0,0.0,-315000.0,0.0,0.0,9207000.0,57559000.0,48352000.0,17780000.0,-5366000.0,12414000.0,https://www.sec.gov/Archives/edgar/data/1549848/000154984820000017/0001549848-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984820000017/a2019hi-crushinc10xk.htm,1620592999,16:43:19,20210509
2,2019-09-30,HCR,USD,2019-11-05 00:00:00,2019-11-05 16:22:08,Q3,-268497000.0,16625000.0,-83069000.0,699000.0,-2489000.0,24355000.0,-3003000.0,0.0,-5201000.0,-4666000.0,3123000.0,-8395000.0,0.0,0.0,0.0,0.0,0.0,-3247000.0,0.0,-12000.0,0.0,-291000.0,0.0,0.0,-4501000.0,48352000.0,52853000.0,3123000.0,-8395000.0,-5272000.0,https://www.sec.gov/Archives/edgar/data/1549848/000154984819000075/0001549848-19-000075-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984819000075/hcr10-qq32019.htm,1620592999,16:43:19,20210509
3,2019-06-30,HCR,USD,2019-08-09 00:00:00,2019-08-08 17:44:38,Q2,-117484000.0,18338000.0,0.0,1904000.0,3941000.0,-15317000.0,-1933000.0,11819000.0,-2504000.0,-135000.0,17582000.0,-17646000.0,0.0,0.0,0.0,0.0,0.0,-4353000.0,0.0,-3151000.0,0.0,-66000.0,0.0,0.0,-7551000.0,52853000.0,60404000.0,17582000.0,-17646000.0,-64000.0,https://www.sec.gov/Archives/edgar/data/1549848/000154984819000062/0001549848-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984819000062/hcr10-qq22019.htm,1620592999,16:43:19,20210509
4,2019-03-31,HCR,USD,2019-05-07 00:00:00,2019-05-07 16:07:23,Q1,-6207000.0,15590000.0,0.0,1578000.0,-19113000.0,3566000.0,11534000.0,-15944000.0,4637000.0,538000.0,-8607000.0,-40289000.0,0.0,0.0,0.0,0.0,0.0,-1738000.0,0.0,0.0,0.0,-42000.0,0.0,0.0,-53852000.0,60404000.0,114256000.0,-8607000.0,-40289000.0,-48896000.0,https://www.sec.gov/Archives/edgar/data/1549848/000154984819000041/0001549848-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984819000041/hclp10-qq12019.htm,1620592999,16:43:19,20210509
5,2018-12-31,HCR,USD,2019-02-20 00:00:00,2019-02-19 18:59:16,Q4,-10907000.0,11571000.0,0.0,1931000.0,47414000.0,20930000.0,15058000.0,-4303000.0,8123000.0,527000.0,49563000.0,-74756000.0,0.0,0.0,0.0,0.0,0.0,-4626000.0,0.0,0.0,-54547000.0,24346000.0,0.0,0.0,-61174000.0,114256000.0,175430000.0,49563000.0,-74756000.0,-25193000.0,https://www.sec.gov/Archives/edgar/data/1549848/000154984819000035/0001549848-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984819000035/a2018hclp10-k.htm,1620592999,16:43:19,20210509
6,2018-09-30,HCR,USD,2018-10-30 00:00:00,2018-10-30 17:07:21,Q3,26545000.0,11456000.0,0.0,1897000.0,6002000.0,26486000.0,-12404000.0,-10140000.0,-559000.0,449000.0,51047000.0,-30162000.0,0.0,0.0,0.0,0.0,0.0,-199663000.0,0.0,-70000.0,-74917000.0,-11576000.0,0.0,0.0,149997000.0,175430000.0,25433000.0,51047000.0,-30162000.0,20885000.0,https://www.sec.gov/Archives/edgar/data/1549848/000154984818000099/0001549848-18-000099-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984818000099/hclp10-qq32018.htm,1620592999,16:43:19,20210509
7,2018-06-30,HCR,USD,2018-08-02 00:00:00,2018-08-02 07:31:18,Q2,68008000.0,10902000.0,0.0,1810000.0,-10661000.0,-10645000.0,-8377000.0,9825000.0,-143000.0,366000.0,69308000.0,-24755000.0,0.0,0.0,0.0,0.0,0.0,-1468000.0,0.0,0.0,-19888000.0,-11000.0,0.0,0.0,15320000.0,25433000.0,10113000.0,69308000.0,-24755000.0,44553000.0,https://www.sec.gov/Archives/edgar/data/1549848/000154984818000052/0001549848-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984818000052/hclp10-qq22018.htm,1620592999,16:43:19,20210509
8,2018-03-31,HCR,USD,2018-05-01 00:00:00,2018-05-01 16:16:29,Q1,53949000.0,8220000.0,0.0,1801000.0,4285000.0,4466000.0,7279000.0,-575000.0,-1076000.0,320000.0,67385000.0,-11873000.0,0.0,0.0,0.0,0.0,0.0,-1457000.0,0.0,-9426000.0,-17809000.0,-25236000.0,0.0,0.0,4451000.0,10113000.0,5662000.0,67385000.0,-11873000.0,55512000.0,https://www.sec.gov/Archives/edgar/data/1549848/000154984818000040/0001549848-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984818000040/hclp10-qq12018.htm,1620592999,16:43:19,20210509
9,2017-12-31,HCR,USD,2018-02-20 00:00:00,2018-02-20 06:14:12,Q4,43178000.0,8641000.0,0.0,1808000.0,-24934000.0,-31569000.0,3946000.0,5186000.0,-7676000.0,388000.0,33196000.0,-13916000.0,0.0,0.0,0.0,0.0,0.0,-194137000.0,0.0,0.0,0.0,-4731000.0,0.0,0.0,-18244000.0,5662000.0,23906000.0,33196000.0,-13916000.0,19280000.0,https://www.sec.gov/Archives/edgar/data/1549848/000154984818000028/0001549848-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984818000028/a2017hclp10-k.htm,1620592999,16:43:19,20210509
