,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HWM,USD,2021-05-06,2021-05-06 16:35:01,Q1,80000000.0,68000000,10000000.0,6000000.0,-364000000.0,-144000000.0,20000000.0,26000000.0,1648000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,-361000000.0,0.0,0.0,0.0,0.0,-368000000.0,0.0,-372000000.0,1239000000,1611000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/4281/000000428121000064/0000004281-21-000064-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000000428121000064/hwm-20210331.htm,1620593323,16:48:43,20210509
1,2020-12-31,HWM,USD,2021-02-16,2021-02-16 16:44:06,Q4,106000000.0,67000000,-23000000.0,10000000.0,-11000000.0,46832000.0,116000000.0,58000000.0,2012000000,-135000000.0,151000000.0,0.0,0.0,0.0,0.0,166000000.0,119000000.0,-2000000.0,0.0,-22000000.0,-1000000.0,-1000000.0,-30000000.0,3000000.0,243000000.0,1611000000,1368000000,151000000.0,-47000000.0,104000000.0,https://www.sec.gov/Archives/edgar/data/4281/000000428121000049/0000004281-21-000049-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000000428121000049/arnc-20201231.htm,1620593323,16:48:43,20210509
2,2020-09-30,HWM,USD,2020-11-09,2020-11-09 16:44:32,Q3,36000000.0,68000000,25000000.0,12000000.0,-21000000.0,-47000000.0,94000000.0,-36000000.0,2023000000,0.0,83000000.0,0.0,0.0,0.0,0.0,0.0,25000000.0,-2041000000.0,0.0,-51000000.0,-10000000.0,0.0,-62000000.0,2000000.0,83000000.0,1368000000,1285000000,83000000.0,0.0,83000000.0,https://www.sec.gov/Archives/edgar/data/4281/000000428120000185/0000004281-20-000185-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000000428120000185/arnc-20200930.htm,1620593323,16:48:43,20210509
3,2020-06-30,HWM,USD,2020-08-07,2020-08-07 20:42:00,Q2,-96000000.0,74000000,6000000.0,10000.0,-797000000.0,140000.0,0.0,-188000000.0,2044000000,148000000.0,31000000.0,0.0,0.0,0.0,0.0,65000000.0,33000000.0,-2041000000.0,0.0,0.0,-1000000.0,619000000.0,-1422000000.0,0.0,-1358000000.0,1233000000,2591000000,31000000.0,-32000000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/4281/000000428120000160/0000004281-20-000160-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000000428120000160/arnc-20200630.htm,1620593323,16:48:43,20210509
4,2020-03-31,HWM,USD,2020-05-07,2020-05-07 09:14:25,Q1,215000000.0,129000000,19000000.0,13000.0,1125000000.0,-210000.0,-136000.0,-215000.0,2841000000,87000000.0,-291000000.0,0.0,0.0,0.0,0.0,0.0,94000000.0,0.0,0.0,30000000.0,-9000000.0,0.0,1145000000.0,-8000000.0,940000000.0,2588000000,1648000000,-291000000.0,-69000000.0,-360000000.0,https://www.sec.gov/Archives/edgar/data/4281/000000428120000109/0000004281-20-000109-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000000428120000109/arnc-20200331.htm,1620593323,16:48:43,20210509
5,2019-12-31,HWM,USD,2020-02-27,2020-02-26 17:48:56,Q4,309000000.0,129000000,17000000.0,78000000.0,268000000.0,-20000.0,89000000.0,63000000.0,1716000000,33000000.0,506000000.0,0.0,0.0,-50000000.0,0.0,516000000.0,295000000.0,-503000000.0,0.0,-13000000.0,-9000000.0,130000000.0,-424000000.0,2000000.0,379000000.0,1700000000,1321000000,506000000.0,-171000000.0,335000000.0,https://www.sec.gov/Archives/edgar/data/4281/000000428120000038/0000004281-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000000428120000038/form10k4q19.htm,1620593323,16:48:43,20210509
6,2019-09-30,HWM,USD,2019-11-05,2019-11-05 16:32:48,Q3,95000000.0,131000000,42000000.0,17000.0,-949000000.0,-214000.0,25000000.0,-90000000.0,1448000000,168000000.0,52000000.0,0.0,0.0,-200000000.0,0.0,428000000.0,117000000.0,-77000000.0,0.0,-192000000.0,-9000000.0,92000000.0,-202000000.0,-3000000.0,-36000000.0,1321000000,1357000000,52000000.0,-111000000.0,-59000000.0,https://www.sec.gov/Archives/edgar/data/4281/000000428119000121/0000004281-19-000121-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000000428119000121/form10q3q19.htm,1620593323,16:48:43,20210509
7,2019-06-30,HWM,USD,2019-08-02,2019-08-02 16:29:50,Q2,-121000000.0,139000000,-86000000.0,17000.0,3000000.0,-254000.0,1000000.0,-94000000.0,2397000000,550000000.0,106000000.0,0.0,0.0,-200000000.0,0.0,465000000.0,129000000.0,-75000000.0,0.0,-190000000.0,-10000000.0,74000000.0,-201000000.0,0.0,34000000.0,1353000000,1319000000,106000000.0,-136000000.0,-30000000.0,https://www.sec.gov/Archives/edgar/data/4281/000000428119000096/0000004281-19-000096-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000000428119000096/form10q2q19.htm,1620593323,16:48:43,20210509
8,2019-03-31,HWM,USD,2019-05-01,2019-05-01 09:22:34,Q1,187000000.0,137000000,8000000.0,10000000.0,-667000000.0,-489000000.0,-118000000.0,65000000.0,2394000000,64000000.0,-258000000.0,0.0,0.0,-700000000.0,0.0,910000000.0,42000000.0,-151000000.0,0.0,-699000000.0,-29000000.0,148000000.0,-741000000.0,1000000.0,-956000000.0,-956000000,2282000000,-258000000.0,-168000000.0,-426000000.0,https://www.sec.gov/Archives/edgar/data/4281/000000428119000059/0000004281-19-000059-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000000428119000059/form10q_1q19.htm,1620593323,16:48:43,20210509
9,2018-12-31,HWM,USD,2019-02-21,2019-02-21 17:24:56,Q4,220000000.0,149000000,64000000.0,50000000.0,-57000000.0,-122000000.0,110000000.0,82000000.0,3061000000,0.0,426000000.0,0.0,0.0,0.0,0.0,625000000.0,354000000.0,-151000000.0,0.0,-742000000.0,-30000000.0,853000000.0,-40000000.0,0.0,2893000000.0,2282000000,-611000000,426000000.0,-271000000.0,155000000.0,https://www.sec.gov/Archives/edgar/data/4281/000000428119000031/0000004281-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000000428119000031/form10k_4q18.htm,1620593323,16:48:43,20210509
10,2018-09-30,HWM,USD,2018-11-01,2018-11-01 10:08:59,Q3,162000000.0,141000000,-48000000.0,14000000.0,20000000.0,-311000000.0,36000000.0,39000000.0,3118000000,0.0,51000000.0,0.0,0.0,0.0,0.0,274000000.0,65000000.0,-151000000.0,0.0,-80000000.0,-30000000.0,229000000.0,-32000000.0,-2000000.0,82000000.0,1542000000,1460000000,51000000.0,-209000000.0,-158000000.0,https://www.sec.gov/Archives/edgar/data/4281/000000428118000127/0000004281-18-000127-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000000428118000127/form10q_3q18.htm,1620593323,16:48:43,20210509
11,2018-06-30,HWM,USD,2018-08-02,2018-08-02 17:12:40,Q2,121000000.0,144000000,-29000000.0,14000000.0,5000000.0,-306000000.0,-79000000.0,204000000.0,3098000000,0.0,176000000.0,0.0,0.0,0.0,0.0,288000000.0,117000000.0,-150000000.0,0.0,-250000000.0,-29000000.0,394000000.0,-35000000.0,-6000000.0,252000000.0,1460000000,1208000000,176000000.0,-171000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/4281/000000428118000109/0000004281-18-000109-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000000428118000109/form10q_2q18.htm,1620593323,16:48:43,20210509
12,2018-03-31,HWM,USD,2018-05-01,2018-05-01 16:36:26,Q1,143000000.0,142000000,-18000000.0,15000000.0,-461000000.0,-403000000.0,-141000000.0,14000000.0,3093000000,0.0,-436000000.0,0.0,0.0,0.0,0.0,146000000.0,29000000.0,-651000000.0,0.0,-1205000000.0,-58000000.0,1372000000.0,-542000000.0,4000000.0,-945000000.0,1208000000,2153000000,-436000000.0,-117000000.0,-553000000.0,https://www.sec.gov/Archives/edgar/data/4281/000000428118000060/0000004281-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000000428118000060/form10q_1q18.htm,1620593323,16:48:43,20210509
13,2017-12-31,HWM,USD,2018-02-26,2018-02-23 17:34:24,Q4,-727000000.0,141000000,-410000000.0,-5000000.0,83000000.0,154000000.0,-24000000.0,156000000.0,3554000000,0.0,612000000.0,0.0,0.0,0.0,0.0,0.0,-236000000.0,-150000000.0,0.0,-335000000.0,-2000000.0,442000000.0,-45000000.0,4000000.0,335000000.0,2150000000,1815000000,612000000.0,-236000000.0,376000000.0,https://www.sec.gov/Archives/edgar/data/4281/000000428118000042/0000004281-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000000428118000042/form10k.htm,1620593323,16:48:43,20210509
14,2017-09-30,HWM,USD,2017-11-06,2017-11-06 09:01:25,Q3,119000000.0,140000000,3000000.0,11000000.0,96000000.0,4000000.0,-18000000.0,-25000000.0,3471000000,0.0,172000000.0,0.0,0.0,-1000000.0,0.0,4000000.0,-128000000.0,-151000000.0,0.0,-30000000.0,-53000000.0,219000000.0,-15000000.0,1000000.0,30000000.0,1815000000,1785000000,172000000.0,-131000000.0,41000000.0,https://www.sec.gov/Archives/edgar/data/4281/000119312517333678/0001193125-17-333678-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312517333678/d435123d10q.htm,1620593323,16:48:43,20210509
15,2017-06-30,HWM,USD,2017-08-02,2017-08-02 08:52:07,Q2,212000000.0,137000000,-7000000.0,20000000.0,-748000000.0,17000000.0,-65000000.0,53000000.0,3375000000,0.0,217000000.0,0.0,0.0,-1000000.0,0.0,2000000.0,-125000000.0,-973000000.0,0.0,768000000.0,-43000000.0,-655000000.0,-860000000.0,0.0,-768000000.0,1785000000,2553000000,217000000.0,-126000000.0,91000000.0,https://www.sec.gov/Archives/edgar/data/4281/000119312517245098/0001193125-17-245098-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312517245098/d366625d10q.htm,1620593323,16:48:43,20210509
