,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MODD,USD,2021-02-12,2021-02-12 15:12:23,Q3,-5605431.0,82016.0,0.0,940374.0,-964986.0,0.0,0.0,-123722.0,-176121.0,0.0,-4570713.0,-16238.0,0.0,0.0,0.0,0.0,-16238.0,0.0,0.0,0.0,0.0,0.0,667248.0,0.0,-2525592.0,596542.0,1486574.0,-4570713.0,-109541.0,-4680254.0,https://www.sec.gov/Archives/edgar/data/1074871/000101905621000102/0001019056-21-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1074871/000101905621000102/modular_3q21.htm,1620595205,17:20:05,20210509
1,2020-09-30,MODD,USD,2020-11-09,2020-11-06 18:02:14,Q2,-1860729.0,82844.0,0.0,300604.0,-1662772.0,0.0,0.0,-151519.0,788865.0,0.0,-1522123.0,-80369.0,0.0,0.0,0.0,0.0,-80369.0,0.0,-52174.0,0.0,0.0,0.0,-52174.0,0.0,-1654666.0,1486574.0,3141240.0,-1522123.0,-93303.0,-1602492.0,https://www.sec.gov/Archives/edgar/data/1074871/000101905620000551/0001019056-20-000551-index.htm,https://www.sec.gov/Archives/edgar/data/1074871/000101905620000551/modular_2q21.htm,1620595205,17:20:05,20210509
2,2020-06-30,MODD,USD,2020-08-12,2020-08-12 16:41:19,Q1,-1874157.0,5393.0,0.0,344716.0,-73263.0,0.0,0.0,0.0,2451637.0,-575.0,-1507548.0,-12934.0,0.0,0.0,0.0,0.0,-12934.0,0.0,1170808.0,0.0,0.0,0.0,1539588.0,0.0,19106.0,3141240.0,3122134.0,-1507548.0,-12934.0,-1520482.0,https://www.sec.gov/Archives/edgar/data/1074871/000101905620000470/0001019056-20-000470-index.htm,https://www.sec.gov/Archives/edgar/data/1074871/000101905620000470/modular_1q21.htm,1620595205,17:20:05,20210509
3,2020-03-31,MODD,USD,2020-06-29,2020-06-29 15:32:22,Q4,-1917592.0,11591.0,0.0,263716.0,-973002.0,0.0,0.0,0.0,2524900.0,0.0,-1317841.0,-202511.0,0.0,0.0,0.0,0.0,-202511.0,0.0,923994.0,0.0,0.0,0.0,923994.0,0.0,-596358.0,3122134.0,3718492.0,-1317841.0,-202511.0,-1520352.0,https://www.sec.gov/Archives/edgar/data/1074871/000101905620000388/0001019056-20-000388-index.htm,https://www.sec.gov/Archives/edgar/data/1074871/000101905620000388/modular_10k.htm,1620595205,17:20:05,20210509
4,2019-12-31,MODD,USD,2020-02-13,2020-02-13 17:11:23,Q3,-1133517.0,9486.0,0.0,186745.0,-964964.0,0.0,0.0,0.0,3497902.0,0.0,-1029536.0,-27678.0,0.0,0.0,0.0,0.0,-27678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1057214.0,3718492.0,4775706.0,-1029536.0,-27678.0,-1057214.0,https://www.sec.gov/Archives/edgar/data/1074871/000101905620000112/0001019056-20-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1074871/000101905620000112/modular_3q20.htm,1620595205,17:20:05,20210509
5,2019-09-30,MODD,USD,2019-11-14 00:00:00,2019-11-14 17:11:24,Q2,-1147566.0,7640.0,0.0,156355.0,-999788.0,0.0,0.0,0.0,4462866.0,0.0,-907041.0,-23881.0,0.0,0.0,0.0,0.0,-23881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-930922.0,4775706.0,5706628.0,-907041.0,-23881.0,-930922.0,https://www.sec.gov/Archives/edgar/data/1074871/000101905619000650/0001019056-19-000650-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000101905619000650/modular_2q20.htm,1620595205,17:20:05,20210509
6,2019-06-30,MODD,USD,2019-08-14 00:00:00,2019-08-14 16:01:31,Q1,-1122198.0,6714.0,0.0,194428.0,-927775.0,0.0,0.0,0.0,5462654.0,0.0,-840421.0,-6719.0,0.0,0.0,0.0,0.0,-6719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-847140.0,5706628.0,6553768.0,-840421.0,-6719.0,-847140.0,https://www.sec.gov/Archives/edgar/data/1074871/000101905619000482/0001019056-19-000482-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000101905619000482/modular_1q19.htm,1620595205,17:20:05,20210509
7,2019-03-31,MODD,USD,2019-06-27 00:00:00,2019-06-26 21:38:32,Q4,-1006953.0,5829.0,0.0,158102.0,-706337.0,0.0,0.0,0.0,6390429.0,0.0,-700993.0,-22066.0,0.0,0.0,0.0,0.0,-22066.0,0.0,138951.0,0.0,0.0,0.0,138951.0,0.0,-584108.0,6553768.0,7137876.0,-700993.0,-22066.0,-723059.0,https://www.sec.gov/Archives/edgar/data/1074871/000101905619000385/0001019056-19-000385-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000101905619000385/modular_10k.htm,1620595205,17:20:05,20210509
8,2018-12-31,MODD,USD,2019-02-14 00:00:00,2019-02-14 17:12:22,Q3,-739205.0,5433.0,0.0,191169.0,3455475.0,0.0,0.0,0.0,7096766.0,0.0,-530840.0,-22305.0,0.0,0.0,0.0,0.0,-22305.0,0.0,4003715.0,0.0,0.0,0.0,4003199.0,0.0,3450054.0,7137876.0,3687822.0,-530840.0,-22305.0,-553145.0,https://www.sec.gov/Archives/edgar/data/1074871/000101905619000143/0001019056-19-000143-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000101905619000143/modular_3q18.htm,1620595205,17:20:05,20210509
9,2018-09-30,MODD,USD,2018-11-19 00:00:00,2018-11-19 16:42:13,Q2,-543774.0,1811.0,0.0,0.0,-402377.0,0.0,0.0,0.0,3641291.0,0.0,-339882.0,-26583.0,0.0,0.0,0.0,0.0,-26583.0,0.0,0.0,0.0,0.0,0.0,516.0,0.0,-365949.0,3687822.0,4053771.0,-339882.0,-26583.0,-366465.0,https://www.sec.gov/Archives/edgar/data/1074871/000101905618001081/0001019056-18-001081-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000101905618001081/modular_2q18.htm,1620595205,17:20:05,20210509
