,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AGO,USD,2021-02-26,2021-02-26 09:00:26,Q4,0.0,0.0,0.0,0.0,-30000000.0,0.0,0.0,0.0,92000000.0,0.0,-189000000.0,0.0,0.0,-390000000.0,244000000.0,28000000.0,-118000000.0,-210000000.0,0.0,-126000000.0,-16000000.0,-17000000.0,195000000.0,4000000.0,-108000000.0,298000000.0,406000000.0,-189000000.0,0.0,-189000000.0,https://www.sec.gov/Archives/edgar/data/1273813/000127381321000004/0001273813-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381321000004/ago-20201231.htm,1620586325,14:52:05,20210509
1,2020-09-30,AGO,USD,2020-11-06,2020-11-06 09:18:00,Q3,89000000.0,0.0,0.0,0.0,7062000000.0,0.0,0.0,0.0,122000000.0,0.0,-67000000.0,0.0,0.0,0.0,0.0,0.0,173000000.0,0.0,0.0,240000000.0,-21000000.0,0.0,-21000000.0,0.0,-67000000.0,406000000.0,473000000.0,-67000000.0,0.0,-67000000.0,https://www.sec.gov/Archives/edgar/data/1273813/000127381320000040/0001273813-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381320000040/ago-20200930.htm,1620586325,14:52:05,20210509
2,2020-06-30,AGO,USD,2020-08-07,2020-08-07 08:58:05,Q2,183000000.0,0.0,0.0,0.0,-795000000.0,0.0,0.0,0.0,-6940000000.0,0.0,-281000000.0,0.0,0.0,-513000000.0,560000000.0,297000000.0,344000000.0,-1000000.0,0.0,-165000000.0,-17000000.0,371000000.0,189000000.0,0.0,252000000.0,391000000.0,139000000.0,-281000000.0,0.0,-281000000.0,https://www.sec.gov/Archives/edgar/data/1273813/000127381320000032/0001273813-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381320000032/gaapago-06x30x2020x10q.htm,1620586325,14:52:05,20210509
3,2020-03-31,AGO,USD,2020-05-08,2020-05-08 09:06:37,Q1,-55000000.0,0.0,0.0,0.0,-10102000000.0,0.0,0.0,0.0,-6145000000.0,0.0,-164000000.0,0.0,0.0,-394000000.0,303000000.0,480000000.0,389000000.0,-21000000.0,0.0,-127000000.0,-20000000.0,-23000000.0,-180000000.0,-7000000.0,38000000.0,207000000.0,169000000.0,-164000000.0,0.0,-164000000.0,https://www.sec.gov/Archives/edgar/data/1273813/000127381320000017/0001273813-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381320000017/gaapago-03x31x2020x10q.htm,1620586325,14:52:05,20210509
4,2019-12-31,AGO,USD,2020-02-28,2020-02-28 09:11:53,Q4,136000000.0,0.0,0.0,400000.0,9209000000.0,0.0,0.0,0.0,3957000000.0,0.0,-144000000.0,0.0,-145000000.0,-345000000.0,616000000.0,-27000000.0,99000000.0,0.0,0.0,-159000000.0,-18000000.0,172000000.0,-6000000.0,5000000.0,-46000000.0,183000000.0,229000000.0,-144000000.0,0.0,-144000000.0,https://www.sec.gov/Archives/edgar/data/1273813/000127381320000006/0001273813-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381320000006/ago-12312019x10k.htm,1620586325,14:52:05,20210509
5,2019-09-30,AGO,USD,2019-11-08,2019-11-08 08:50:57,Q3,69000000.0,0.0,0.0,0.0,184000000.0,0.0,0.0,0.0,-5252000000.0,0.0,-365000000.0,0.0,0.0,-335000000.0,550000000.0,224000000.0,439000000.0,0.0,0.0,-356000000.0,-56000000.0,-68000000.0,-235000000.0,-2000000.0,125000000.0,315000000.0,190000000.0,-365000000.0,0.0,-365000000.0,https://www.sec.gov/Archives/edgar/data/1273813/000127381319000050/0001273813-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381319000050/gaapago-09x30x2019x10q.htm,1620586325,14:52:05,20210509
6,2019-06-30,AGO,USD,2019-08-08,2019-08-08 08:30:20,Q2,142000000.0,0.0,0.0,0.0,91000000.0,0.0,0.0,0.0,-5436000000.0,0.0,114000000.0,0.0,0.0,-417000000.0,772000000.0,-321000000.0,139000000.0,-1000000.0,0.0,-110000000.0,-19000000.0,-71000000.0,-201000000.0,-1000000.0,0.0,123000000.0,123000000.0,114000000.0,0.0,134000000.0,https://www.sec.gov/Archives/edgar/data/1273813/000127381319000038/0001273813-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381319000038/gaapago-06x30x2019x10q.htm,1620586325,14:52:05,20210509
7,2019-03-31,AGO,USD,2019-05-10,2019-05-10 08:47:03,Q1,54000000.0,0.0,0.0,0.0,-10689000000.0,0.0,0.0,0.0,-5527000000.0,0.0,-332000000.0,0.0,0.0,-276000000.0,648000000.0,225000000.0,492000000.0,-3000000.0,0.0,-94000000.0,-20000000.0,-39000000.0,-142000000.0,1000000.0,19000000.0,123000000.0,104000000.0,-332000000.0,0.0,-332000000.0,https://www.sec.gov/Archives/edgar/data/1273813/000127381319000025/0001273813-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381319000025/gaapago-03x31x2019x10q.htm,1620586325,14:52:05,20210509
8,2018-12-31,AGO,USD,2019-03-01,2019-03-01 09:03:02,Q4,88000000.0,0.0,0.0,300000.0,10987000000.0,0.0,0.0,0.0,5162000000.0,0.0,110000000.0,0.0,0.0,-523000000.0,488000000.0,138000000.0,103000000.0,-28000000.0,0.0,-119000000.0,-16000000.0,-25000000.0,-189000000.0,-2000000.0,22000000.0,104000000.0,82000000.0,110000000.0,0.0,110000000.0,https://www.sec.gov/Archives/edgar/data/1273813/000127381319000004/0001273813-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381319000004/ago-12312018x10k.htm,1620586325,14:52:05,20210509
9,2018-09-30,AGO,USD,2018-11-09,2018-11-09 08:59:43,Q3,161000000.0,0.0,0.0,0.0,224000000.0,0.0,0.0,0.0,-5825000000.0,0.0,-92000000.0,0.0,0.0,-729000000.0,529000000.0,408000000.0,208000000.0,-49000000.0,0.0,-126000000.0,-18000000.0,-25000000.0,-222000000.0,-1000000.0,-107000000.0,78000000.0,185000000.0,-92000000.0,0.0,-92000000.0,https://www.sec.gov/Archives/edgar/data/1273813/000127381318000039/0001273813-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381318000039/gaapago-09x30x2018x10q.htm,1620586325,14:52:05,20210509
