,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8287.HK,HKD,2019-06-30,2019-06-30,Q2,-5998250.0,5428500.0,0.0,0.0,1167750.0,0.0,3138750.0,0.0,0.0,880500.0,3236500.0,-3311250.0,,0.0,1226500.0,1190000.0,0.0,-12690250.0,0.0,0.0,0.0,4090500.0,0.0,0.0,5284500.0,6481250.0,1196750.0,3236500.0,-3311250.0,-74750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
1,2019-03-31,8287.HK,HKD,2019-03-31,2019-03-31,Q1,-5998250.0,5428500.0,0.0,0.0,1167750.0,0.0,3138750.0,0.0,0.0,880500.0,3236500.0,-3311250.0,,0.0,1226500.0,1190000.0,0.0,-12690250.0,0.0,0.0,0.0,4090500.0,0.0,0.0,5284500.0,6481250.0,1196750.0,3236500.0,-3311250.0,-74750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
2,2019-01-31,8287.HK,HKD,2019-01-31,2019-01-31,Q1,-5998250.0,5428500.0,0.0,0.0,1167750.0,0.0,3138750.0,0.0,0.0,880500.0,3236500.0,-3311250.0,,0.0,1226500.0,1190000.0,0.0,-12690250.0,0.0,0.0,0.0,4090500.0,0.0,0.0,5284500.0,6481250.0,1196750.0,3236500.0,-3311250.0,-74750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
3,2018-06-30,8287.HK,HKD,2018-06-30,2018-06-30,Q2,-3810000.0,3487750.0,0.0,0.0,-14408000.0,0.0,-10715250.0,0.0,0.0,514000.0,-14687250.0,-5138750.0,,-1461500.0,0.0,-1388250.0,0.0,-343500.0,16378750.0,0.0,0.0,0.0,0.0,0.0,-6961750.0,1196750.0,8158500.0,-14687250.0,-5138750.0,-19826000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
4,2018-03-31,8287.HK,HKD,2018-03-31,2018-03-31,Q1,-3810000.0,3487750.0,0.0,0.0,-14408000.0,0.0,-10715250.0,0.0,0.0,514000.0,-14687250.0,-5138750.0,,-1461500.0,0.0,-1388250.0,0.0,-343500.0,16378750.0,0.0,0.0,0.0,0.0,0.0,-6961750.0,1196750.0,8158500.0,-14687250.0,-5138750.0,-19826000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
5,2018-01-31,8287.HK,HKD,2018-01-31,2018-01-31,Q1,-3810000.0,3487750.0,0.0,0.0,-14408000.0,0.0,-10715250.0,0.0,0.0,514000.0,-14687250.0,-5138750.0,,-1461500.0,0.0,-1388250.0,0.0,-343500.0,16378750.0,0.0,0.0,0.0,0.0,0.0,-6961750.0,1196750.0,8158500.0,-14687250.0,-5138750.0,-19826000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
6,2017-06-30,8287.HK,HKD,2017-06-30,2017-06-30,Q2,976500.0,2784250.0,0.0,0.0,228250.0,0.0,-8697250.0,0.0,0.0,660250.0,4643000.0,-4844250.0,,0.0,0.0,-1943750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5191000.0,8158500.0,2967500.0,4643000.0,-4844250.0,-201250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
7,2017-03-31,8287.HK,HKD,2017-03-31,2017-03-31,Q1,976500.0,2784250.0,0.0,0.0,228250.0,0.0,-8697250.0,0.0,0.0,660250.0,4643000.0,-4844250.0,,0.0,0.0,-1943750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5191000.0,8158500.0,2967500.0,4643000.0,-4844250.0,-201250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
8,2017-01-31,8287.HK,HKD,2017-01-31,2017-01-31,Q1,976500.0,2784250.0,0.0,0.0,228250.0,0.0,-8697250.0,0.0,0.0,660250.0,4643000.0,-4844250.0,,0.0,0.0,-1943750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5191000.0,8158500.0,2967500.0,4643000.0,-4844250.0,-201250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
9,2016-06-30,8287.HK,HKD,2016-06-30,2016-06-30,Q2,4198250.0,2549500.0,0.0,0.0,-296750.0,0.0,-4089250.0,0.0,0.0,112000.0,5300750.0,-7695000.0,,-484500.0,524500.0,8182500.0,0.0,-16588750.0,3000250.0,0.0,0.0,0.0,0.0,0.0,-2248250.0,2967500.0,5215750.0,5300750.0,-7695000.0,-2394250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
10,2016-03-31,8287.HK,HKD,2016-03-31,2016-03-31,Q1,4198250.0,2549500.0,0.0,0.0,-296750.0,0.0,-4089250.0,0.0,0.0,112000.0,5300750.0,-7695000.0,,-484500.0,524500.0,8182500.0,0.0,-16588750.0,3000250.0,0.0,0.0,0.0,0.0,0.0,-2248250.0,2967500.0,5215750.0,5300750.0,-7695000.0,-2394250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
11,2016-01-31,8287.HK,HKD,2016-01-31,2016-01-31,Q1,4198250.0,2549500.0,0.0,0.0,-296750.0,0.0,-4089250.0,0.0,0.0,112000.0,5300750.0,-7695000.0,,-484500.0,524500.0,8182500.0,0.0,-16588750.0,3000250.0,0.0,0.0,0.0,0.0,0.0,-2248250.0,2967500.0,5215750.0,5300750.0,-7695000.0,-2394250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
12,2015-09-30,8287.HK,HKD,2015-09-30,2015-09-30,Q3,4285250.0,2482250.0,0.0,0.0,2030750.0,0.0,-4198750.0,0.0,0.0,-1605250.0,5013500.0,-2288000.0,,0.0,107250.0,-7043500.0,0.0,-15232500.0,0.0,0.0,0.0,-941750.0,0.0,0.0,-3197250.0,5215750.0,8413000.0,5013500.0,-2288000.0,2725500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
13,2015-06-30,8287.HK,HKD,2015-06-30,2015-06-30,Q2,4285250.0,2482250.0,0.0,0.0,2030750.0,0.0,-4198750.0,0.0,0.0,-1605250.0,5013500.0,-2288000.0,,0.0,107250.0,-7043500.0,0.0,-15232500.0,0.0,0.0,0.0,-941750.0,0.0,0.0,-3197250.0,5215750.0,8413000.0,5013500.0,-2288000.0,2725500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
14,2015-03-31,8287.HK,HKD,2015-03-31,2015-03-31,Q1,4285250.0,2482250.0,0.0,0.0,2030750.0,0.0,-4198750.0,0.0,0.0,-1605250.0,5013500.0,-2288000.0,,0.0,107250.0,-7043500.0,0.0,-15232500.0,0.0,0.0,0.0,-941750.0,0.0,0.0,-3197250.0,5215750.0,8413000.0,5013500.0,-2288000.0,2725500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
15,2015-01-31,8287.HK,HKD,2015-01-31,2015-01-31,Q1,4285250.0,2482250.0,0.0,0.0,2030750.0,0.0,-4198750.0,0.0,0.0,-1605250.0,5013500.0,-2288000.0,,0.0,107250.0,-7043500.0,0.0,-15232500.0,0.0,0.0,0.0,-941750.0,0.0,0.0,-3197250.0,5215750.0,8413000.0,5013500.0,-2288000.0,2725500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
